Date,Open,High,Low,Close,Volume
2024-11-11,4293.363535450969,4397.123977174522,4257.372909896753,4351.87890625,1152838
2024-11-12,4362.945148876591,4376.655863149154,4133.780353178022,4155.8154296875,1366992
2024-11-13,4132.801052850093,4132.801052850093,3961.95580596081,3982.864501953125,2076393
2024-11-14,3995.6937729132906,4098.524127363265,3839.342762952227,4002.59814453125,3878379
2024-11-18,4103.372372797693,4160.222682156376,3976.1563803730855,3993.588623046875,1939714
2024-11-19,4015.280592482191,4062.9744825037455,3956.520388689769,3973.31591796875,1425438
2024-11-21,3988.29988647623,3995.4981072031846,3849.821766124364,3901.138916015625,2061517
2024-11-22,3909.512303556573,4041.8207940372345,3905.692985872314,4026.396240234375,1404647
2024-11-25,4191.561559777359,4229.853724805274,4143.818890142044,4201.30615234375,2249045
2024-11-26,4220.745567778559,4317.259496754732,4212.176370741172,4274.3642578125,1967056
2024-11-27,4285.577492914457,4395.948932694693,4265.011421764731,4382.18896484375,2144888
2024-11-28,4407.015701277718,4435.9061375416495,4359.273031180543,4374.55078125,1454277
2024-11-29,4366.86249367269,4406.0359630036855,4329.354088064968,4384.34375,967791
2024-12-02,4382.532210466209,4432.919280453206,4352.172769455158,4411.66748046875,1068673
2024-12-03,4426.602215869829,4451.0856352053925,4388.799720777362,4425.47607421875,1089664
2024-12-04,4510.678271896289,4531.391148549228,4397.222013612715,4427.92431640625,2420334
2024-12-05,4446.189395004064,4482.424859236476,4419.992133700901,4474.443359375,1129143
2024-12-06,4489.671201210932,4515.819683131096,4455.982113398534,4465.4326171875,912032
2024-12-09,4466.755054806699,4550.929242347531,4456.96168700401,4523.5078125,1524379
2024-12-10,4531.391421393549,4553.818138711728,4505.928664324988,4532.0771484375,1313990
2024-12-11,4528.991369618629,4563.709047101282,4496.673258340872,4553.6220703125,767757
2024-12-12,4553.9162346516,4625.848715699326,4549.019550528318,4564.248046875,1327850
2024-12-13,4656.256982344121,4656.7466507616555,4564.248095412493,4573.16015625,3312042
2024-12-16,4595.145744157508,4601.903071629235,4555.0417157275415,4579.72119140625,741557
2024-12-17,4579.378516618368,4618.551985537259,4510.237248338173,4527.08203125,936875
2024-12-18,4528.844648496658,4532.370356339596,4379.936690965792,4390.2197265625,1240240
2024-12-19,4308.543324317232,4351.144473617091,4284.598349123703,4294.48974609375,1084324
2024-12-20,4294.3918019280945,4328.668589400724,4088.731077092313,4103.6171875,1598164
2024-12-23,4151.408624276244,4162.034524013067,4064.247650565325,4138.67724609375,947680
2024-12-24,4167.07766256411,4193.030085139421,4118.84533004207,4129.07958984375,947702
2024-12-26,4145.532812124411,4157.284854114841,4108.318012488047,4141.8115234375,637396
2024-12-27,4152.3879822849185,4204.29283206348,4116.348579753125,4145.87548828125,873116
2024-12-30,4151.408355034622,4162.181058951909,3966.3137150012312,3996.72216796875,3291426
2024-12-31,3996.7224456197137,4112.137142602944,3996.673430961145,4092.011962890625,901281
2025-01-01,4092.011527630006,4100.727528475852,4041.722493287919,4084.030029296875,696846
2025-01-02,4093.6276146933033,4154.346493188754,4091.6201656326625,4148.2744140625,1347694
2025-01-03,4152.38778122028,4181.816659006231,4110.276301363565,4119.09033203125,853004
2025-01-06,4130.842278281564,4132.800951718397,3985.9004439558953,4016.994384765625,1131463
2025-01-07,4024.584208316216,4112.234843830098,4020.275222432096,4077.370361328125,706292
2025-01-08,4084.813529257314,4095.292623617945,4015.2806209434143,4024.8779296875,958207
2025-01-09,4031.929173151998,4047.9414237529495,3973.364790974191,4012.685302734375,1134421
2025-01-10,4010.383742925689,4010.383742925689,3898.739360338747,3917.83642578125,1321248
2025-01-13,3819.4132930050982,3902.9017502432225,3694.4010535531697,3709.972412109375,1959105
2025-01-14,3726.3760453626383,3793.901261230129,3701.892628507431,3749.24365234375,1803243
2025-01-15,3774.3148380210687,3793.950587772315,3722.9976877122713,3743.80859375,1061461
2025-01-16,3796.8885697019537,3863.0918294651087,3780.239844996013,3837.77587890625,1076967
2025-01-17,3852.7108520107886,4056.4129001089696,3801.981159521006,4031.537841796875,2907534
2025-01-20,4048.088471548507,4154.3465093283585,4020.177374067164,4100.97265625,2062527
2025-01-21,4123.007777145683,4145.8753862273525,3953.6315316020705,3967.097412109375,2319540
2025-01-22,3993.735269863129,3993.735269863129,3741.066388150356,3822.7919921875,2506920
2025-01-23,3822.791887386822,3887.966794186633,3794.978820064242,3841.497314453125,1649481
2025-01-24,3858.586611102025,3891.933073669429,3756.980428132016,3770.25048828125,1149113
2025-01-27,3738.1775396545536,3738.1775396545536,3580.4553019085756,3594.802490234375,2193288
2025-01-28,3599.8948561775055,3620.1670777771487,3412.988353844407,3524.779541015625,3530307
2025-01-29,3544.2196993807847,3633.3393436592182,3503.6262388995106,3624.03564453125,1582724
2025-01-30,3648.029314512102,3720.30441291141,3630.450268050609,3701.060302734375,1513385
2025-01-31,3725.494944797116,3886.9874757002,3706.59369811651,3855.452880859375,1976237
2025-02-01,3889.925622591101,3969.105095517092,3605.5750978189767,3696.947265625,4570653
2025-02-03,3643.132641308091,3652.9260086234353,3440.409937880463,3455.638671875,3692250
2025-02-04,3525.6119765483613,3661.641743005174,3506.0252433453147,3652.680908203125,2467011
2025-02-05,3687.202760727545,3774.167909516868,3672.512709887993,3738.422119140625,1621003
2025-02-06,3750.859766097754,3766.529154154559,3670.6031669634817,3693.960205078125,1253037
2025-02-07,3716.582908782183,3755.0708902812385,3671.141779923173,3739.940185546875,1391172
2025-02-10,3739.1078212299863,3769.467261370932,3676.038628317477,3708.405517578125,1336993
2025-02-11,3715.603451451206,3716.435983287167,3542.4076598747583,3574.040283203125,1551384
2025-02-12,3563.8554198266943,3582.952486301226,3398.3475103807477,3519.883056640625,3099846
2025-02-13,3540.302258335769,3654.3949867164374,3536.433926093969,3584.666259765625,2224171
2025-02-14,3623.5459416492986,3641.0759736746,3408.9731660608477,3441.095458984375,2355500
2025-02-17,3416.905841526553,3476.5963672359076,3324.8481891609767,3403.880615234375,1606401
2025-02-18,3428.541291879208,3452.4128955906444,3258.184551649471,3299.22021484375,2310841
2025-02-19,3258.184612771739,3385.335590187478,3230.7123876286014,3318.1103515625,2689414
2025-02-20,3309.479254296536,3377.543060122605,3275.447351383502,3362.302734375,1492723
2025-02-21,3362.0561837598125,3428.4431045380265,3309.5286805410847,3322.796142578125,1456123
2025-02-24,3304.5471739249874,3312.3892600974837,3249.356352126104,3304.941650390625,1026035
2025-02-25,3305.0400920076136,3331.2299072058568,3225.6323237919405,3242.796142578125,1135200
2025-02-27,3255.2252863936424,3271.698651040984,3186.1750530458985,3198.6533203125,1573040
2025-02-28,3158.5550753257085,3181.0457717478657,3038.2103785144227,3046.299072265625,2413864
2025-03-03,3053.9934250829065,3161.4651416662427,3004.721195605478,3143.80810546875,2306313
2025-03-04,3119.0976559579485,3284.818214528769,3066.767395696007,3266.223876953125,2598027
2025-03-05,3268.0492091825677,3389.3309751639385,3251.230495452028,3378.036376953125,1884731
2025-03-06,3424.891671266433,3449.5524695906443,3359.04733974079,3371.328369140625,1331348
2025-03-07,3372.2656730644403,3454.484876902786,3325.903368891273,3405.212646484375,1732838
2025-03-10,3405.212183467201,3490.9330166004,3363.732675186743,3371.525390625,2150456
2025-03-11,3344.6454534838545,3423.9053583850346,3309.47925018202,3412.90673828125,1502808
2025-03-12,3422.918850867774,3446.8398255460284,3342.2780393235544,3369.0595703125,1076349
2025-03-13,3388.393531781091,3438.307081593589,3344.8426603021016,3350.070556640625,1229721
2025-03-17,3353.8685136726276,3436.7287945986573,3352.8820817568417,3393.22705078125,1130061
2025-03-18,3393.22705078125,3393.22705078125,3393.22705078125,3393.22705078125,0
2025-03-19,3551.154930437885,3721.215697997612,3529.0095818845257,3689.896484375,2913829
2025-03-20,3737.5906883711527,3795.79017388551,3653.891840414599,3767.13427734375,2956442
2025-03-21,3796.7763772887897,3893.8905495295294,3760.7716129938967,3838.453125,3311452
2025-03-24,3899.36538633432,4101.58393027526,3886.739009571411,4073.766357421875,4251655
2025-03-25,4143.408623999976,4157.810626653674,3946.5169532939776,3958.0087890625,3634045
2025-03-26,3980.2527174639417,4128.217502499776,3917.170445609284,4072.28662109375,4882801
2025-03-27,4093.692518305779,4151.89200230097,4064.790255357095,4104.494140625,2966370
2025-03-28,4141.1397413725435,4235.738461639163,4104.888370048548,4120.77001953125,3295702
2025-04-01,4340.300836819019,4384.6411482576605,4149.96858814192,4166.39306640625,6632420
2025-04-02,4181.484948831597,4194.801779878831,4094.7280679762025,4176.947265625,2520516
2025-04-03,4139.610901225602,4269.277576663612,4128.464412599672,4260.59716796875,2369383
2025-04-04,4251.077829728796,4292.804192291051,4146.960124869884,4181.583984375,2499556
2025-04-07,3769.1563974657174,3991.251449757716,3768.2687050616246,3953.81640625,3022372
2025-04-08,4050.881613769186,4080.277093736033,3945.7278697101633,3987.108642578125,2071394
2025-04-09,3982.2257999471462,4014.7780544426273,3912.0412627222263,3976.01123046875,1585051
2025-04-11,4019.710330300756,4086.491968205304,4011.473526912326,4051.4736328125,1518828
2025-04-15,4192.336006820451,4192.336006820451,4114.21039963085,4149.03173828125,1572706
2025-04-16,4157.81046783912,4184.444129198944,4114.703201049814,4152.08935546875,1487536
2025-04-17,4151.891979398335,4195.294984172278,4135.221376168677,4163.13720703125,1216496
2025-04-21,4190.362222390682,4277.168219464689,4167.674291337249,4250.63330078125,1508314
2025-04-22,4269.277308205495,4280.029319697599,4214.0371212231685,4227.84716796875,1224641
2025-04-23,4246.4908965292125,4300.843394474112,4197.563774425966,4248.5625,1803742
2025-04-24,4248.562249954578,4305.577821872401,4233.075076255576,4241.6572265625,1554043
2025-04-25,4246.588994565771,4280.127676520529,4091.2259825694623,4139.46240234375,2298293
2025-04-28,4152.779869575218,4379.659223516758,4143.507505354072,4366.24365234375,4014638
2025-04-29,4412.309781854492,4596.772542687667,4388.142200889718,4546.76025390625,5185900
2025-04-30,4547.451248849581,4574.084911261499,4405.602528370081,4427.0078125,2513611
2025-05-02,4437.957285106915,4534.627614944763,4417.242214427376,4423.45654296875,1735022
2025-05-05,4475.244392093148,4536.107437620973,4450.682332243737,4528.51171875,1497722
2025-05-06,4539.559611584858,4611.569140408347,4429.079238595396,4446.341796875,2269493
2025-05-07,4357.464331368328,4529.497964423331,4351.940216203581,4409.646484375,2829729
2025-05-08,4427.106462846123,4476.428058911699,4326.490406872347,4362.8896484375,2292121
2025-05-09,4320.571702989806,4517.069129267713,4301.040544118222,4440.12744140625,3536326
2025-05-12,4540.644790742221,4545.478210737502,4360.029012903594,4379.4619140625,4022655
2025-05-13,4406.095403432244,4585.724260698286,4400.176812243084,4547.25341796875,4339805
2025-05-14,4584.837041656543,4732.900576188261,4517.957146977318,4703.3076171875,8438062
2025-05-15,4759.534146466314,4816.747199418655,4682.78993361687,4798.7939453125,4873995
2025-05-16,4807.868992042112,5094.920669654803,4768.017240347396,5058.126953125,6753397
2025-05-19,5070.260103245455,5087.917138402168,4904.5395395596115,4948.23828125,4803284
2025-05-20,4882.838075370828,4930.877503239489,4772.456438240658,4785.47705078125,3939528
2025-05-21,4764.466507515485,4941.9255260293785,4714.454213003912,4933.2451171875,3488551
2025-05-22,4933.244595232606,4995.784280395508,4894.675012207032,4971.61669921875,2323924
2025-05-23,4989.372205700479,4993.219193513617,4883.330783772286,4894.2802734375,2318665
2025-05-26,4922.294825167563,4965.796565144065,4882.837552019928,4935.31591796875,1593646
2025-05-27,4935.316256310407,5040.66699017447,4911.444411757081,4960.86474609375,2490282
2025-05-28,5000.223772421888,5006.142364379775,4933.146396899164,4949.71826171875,1273825
2025-05-29,4971.616677898818,4974.5759735404245,4896.647854978121,4932.85009765625,1401179
2025-05-30,4936.105056298951,4996.277400110749,4891.123666888731,4906.61083984375,1852727
2025-06-02,4902.56679086106,4966.684867602704,4882.8381518636315,4949.02783203125,1084257
2025-06-03,4958.793281719245,4987.301067990287,4902.566662053839,4921.50634765625,1164102
2025-06-04,4932.1601312111925,4981.481732523305,4824.6390403507885,4892.50537109375,2172800
2025-06-05,4932.159947440158,5029.816714399473,4922.295627545278,5002.78857421875,2465458
2025-06-06,5023.799431907209,5029.816763432995,4902.567035548536,4921.60498046875,2141012
2025-06-09,4946.1671815516165,4965.205125159236,4919.336040363387,4940.64306640625,1054807
2025-06-10,4971.616449598127,5077.164655968563,4953.959416078605,5042.73828125,3023426
2025-06-11,5064.834729753689,5075.192264988359,4951.8882740994295,4971.41943359375,1759168
2025-06-12,4981.481440977477,5006.142240190236,4869.12693609539,4888.7568359375,1248236
2025-06-13,4833.516223450557,5014.526473859369,4825.723507911334,4957.806640625,2521739
2025-06-16,4980.297384242987,5040.667211612062,4922.295378854049,4994.99560546875,1615417
2025-06-17,5010.087465741563,5062.960310283816,4971.616622826832,4978.8173828125,1692373
2025-06-18,4985.426634422244,4999.236680500976,4917.362835891351,4926.24072265625,1044099
2025-06-19,4951.888389437754,4963.232356863757,4778.276366222406,4835.78515625,1743152
2025-06-20,4843.380563341312,4915.390091065124,4787.153945803541,4905.62451171875,1902384
2025-06-23,4905.624556995186,4991.345392403043,4905.525817474373,4959.97705078125,1864791
2025-06-24,4981.48183491827,4983.257219939494,4808.856226777538,4820.2001953125,2435417
2025-06-25,4833.516313566877,4833.516313566877,4720.076644983164,4727.67236328125,2084409
2025-06-26,4751.445480624022,4786.6612958027845,4730.040195147104,4751.74169921875,1293102
2025-06-27,4769.398352530516,4838.646066257664,4762.986545024529,4831.44482421875,1454498
2025-06-30,4843.380338602375,4853.244657010934,4779.262268946743,4803.7255859375,985412
2025-07-01,4811.716364288865,4887.77036478252,4810.82867185557,4845.55126953125,1332940
2025-07-02,4845.550655025943,4872.6775305023075,4779.262243017597,4831.8388671875,819887
2025-07-03,4814.773896837123,4904.341716842713,4814.773896837123,4864.29296875,1120740
2025-07-04,4887.770255720817,4951.888331729264,4876.722025346105,4925.4521484375,1700709
2025-07-07,4926.2411366668275,4980.100417231554,4887.770290785769,4944.5888671875,967116
2025-07-08,4942.023727394116,4981.283523623912,4899.113940539496,4934.62548828125,940950
2025-07-09,4943.996667432135,4996.277557969626,4926.043414245461,4939.458984375,750110
2025-07-10,4939.458544282909,4965.697726734749,4823.849025256477,4848.904296875,1330883
2025-07-11,4814.774400039013,4853.245246505213,4754.306313512325,4800.07666015625,1091444
2025-07-14,4800.076917073021,4848.313346200406,4774.330945190227,4819.904296875,831409
2025-07-15,4832.530206271116,4865.082461181699,4815.7608628323305,4830.35986328125,753058
2025-07-16,4831.543660106703,4836.475819825065,4786.167790697779,4805.501953125,571414
2025-07-17,4808.855770401263,4822.665817741902,4715.144734875495,4724.318359375,886157
2025-07-18,4739.607787366664,4743.652254476733,4580.299035956677,4588.58544921875,1677004
2025-07-21,4588.585588232991,4693.54184895158,4570.139118532611,4686.5380859375,1126412
2025-07-22,4710.212978847988,4744.639360623916,4683.6780533717,4693.64111328125,908904
2025-07-23,4706.266664029808,4714.6513353029695,4602.691313008402,4651.8154296875,866289
2025-07-24,4651.815867665467,4681.80378601434,4606.637474390689,4617.09375,861599
2025-07-25,4616.501801279074,4616.600540811207,4481.459355602824,4490.92919921875,973552
2025-07-28,4488.1664102150935,4532.654585283281,4415.762405009926,4445.4541015625,689011
2025-07-29,4409.449834593829,4457.6862636649275,4341.287286211406,4436.97119140625,1431472
2025-07-30,4463.604369714315,4498.1294863861385,4439.831264474762,4483.3330078125,727643
2025-07-31,4403.432291051343,4515.293579533094,4403.432291051343,4472.3837890625,770343
2025-08-01,4472.383616370582,4479.288639857847,4367.920571658766,4378.4755859375,649120
2025-08-04,4378.475826331146,4483.234613710126,4364.17256260794,4476.32958984375,742464
2025-08-05,4475.441334368015,4523.776495351933,4438.943355665873,4516.08251953125,776247
2025-08-06,4556.329049764428,4556.329049764428,4448.314754256915,4477.02001953125,880916
2025-08-07,4441.804424213508,4498.129786067664,4422.174524329241,4488.857421875,719816
2025-08-08,4480.373708112587,4488.166423823198,4373.345846525133,4380.349609375,659530
2025-08-11,4399.486527473167,4483.333243803934,4378.7714563796835,4384.59130859375,1022011
2025-08-12,4406.391328074312,4428.68478550125,4266.317997296037,4349.57275390625,2942539
2025-08-13,4378.771022594394,4506.612687866435,4364.960976566838,4463.01220703125,2711914
2025-08-14,4475.44187163577,4506.514478855635,4411.718269704419,4493.29638671875,1265929
2025-08-18,4528.314855615063,4537.587220124938,4441.311360166688,4453.0498046875,1132386
2025-08-19,4448.808109508522,4448.808109508522,4365.060133002235,4392.18701171875,1264131
2025-08-20,4537.586500166151,4542.518659405462,4399.486041465442,4407.77197265625,3108635
2025-08-21,4443.997693051171,4480.420465241813,4385.305444670405,4428.16162109375,1833004
2025-08-22,4439.246583588833,4485.566895732031,4417.273842818194,4427.17138671875,1422976
2025-08-25,4463.7927258407535,4466.76198929475,4405.991160592008,4411.9296875,1205292
2025-08-26,4410.345622160367,4411.335376563904,4325.2267434561945,4338.6875,1118397
2025-08-28,4339.083681559767,4384.612388072483,4294.049852291753,4300.1865234375,1163967
2025-08-29,4300.186575340837,4369.766123474544,4275.739445845986,4288.21044921875,1036537
2025-09-01,4296.524448178597,4403.0221330914,4278.708866499901,4384.216796875,803109
2025-09-02,4393.02528153914,4448.946409939943,4385.898855935934,4405.89208984375,871222
2025-09-03,4405.892338207882,4434.793364109604,4383.028911660532,4405.3974609375,764001
2025-09-04,4433.11065801042,4433.11065801042,4379.762984077443,4391.44189453125,1018902
2025-09-05,4398.4684870796345,4429.150873015609,4344.031995902907,4359.669921875,721098
2025-09-08,4378.673957114192,4424.202664624872,4374.814011176609,4398.0732421875,599045
2025-09-09,4404.407193235716,4428.161299446425,4382.335862859675,4408.3662109375,888000
2025-09-10,4426.083070138805,4519.219065628428,4384.810597285817,4510.80615234375,1716953
2025-09-11,4518.22945508659,4586.522518044087,4497.741342887907,4534.263671875,1528168
2025-09-12,4534.263462423057,4701.33382700608,4534.263462423057,4696.97900390625,2816230
2025-09-15,4740.92388425519,4795.360379794655,4731.026339611652,4746.07080078125,2021855
2025-09-16,4745.773597968758,4793.380884495255,4711.627068851457,4790.41162109375,1180944
2025-09-17,4792.490368075056,4880.479446597298,4784.473259957684,4840.09765625,1549098
2025-09-18,4834.950821506493,4851.875720423776,4796.350395295899,4807.03955078125,926593
2025-09-19,4807.039253320403,4879.489472882326,4802.288625238345,4865.8310546875,1173208
2025-09-22,4865.830725840233,4890.673174408522,4748.841563620951,4759.43212890625,976357
2025-09-23,4765.173168996139,4785.264992577557,4709.351110343643,4750.72265625,746869
2025-09-24,4747.852123928903,4767.449068840082,4666.692258562597,4675.5009765625,718629
2025-09-25,4676.590009724314,4778.138918019755,4661.743692233125,4726.27587890625,1926254
2025-09-26,4765.668198149334,4772.893213113388,4677.778186684933,4687.57666015625,1794960
2025-09-29,4701.3340688455955,4783.4836957327925,4655.31048269795,4691.4365234375,1307604
2025-09-30,4697.3747516673475,4730.0366494349455,4674.313665645888,4697.86962890625,697341
2025-10-01,4683.518150951632,4777.544825579782,4672.729923886849,4754.1865234375,790730
2025-10-03,4745.278661435234,4827.032476057386,4741.022910591014,4820.5,982333
2025-10-06,4820.49962582658,4852.7657152042175,4781.70154417712,4795.55810546875,555394
2025-10-07,4795.558852193349,4822.97476276509,4759.729544820263,4788.03662109375,607428
2025-10-08,4792.39111764722,4804.76304845486,4714.101442840769,4740.033203125,704075
2025-10-09,4742.903497372653,4813.374210094121,4695.395282040039,4796.64697265625,1003478
2025-10-10,4785.462858384694,4849.5001658507135,4777.544822631421,4783.38427734375,678453
2025-10-13,4760.718997087948,4770.517469677804,4674.61035826328,4696.78076171875,1046492
2025-10-14,4706.282684180934,4744.784037875302,4681.637893594564,4698.16650390625,790981
2025-10-15,4698.364032240347,4830.0013645108265,4698.364032240347,4795.55810546875,991768
2025-10-16,4810.206676575657,4838.612822894837,4777.742923592491,4811.4931640625,721461
2025-10-17,4811.493606532586,4926.998155971354,4801.00259491253,4828.517578125,1832920
2025-10-20,4871.4727401980645,4872.561566840278,4800.8043631847995,4810.20703125,616095
2025-10-21,4830.793357058577,4830.793357058577,4800.803990343727,4808.42529296875,128987
2025-10-23,4830.7932689052095,4834.950430857279,4753.691494821145,4760.9169921875,678729
2025-10-24,4775.565620485944,4817.53111601854,4748.347370835507,4764.87646484375,627200
2025-10-27,4780.514186825069,4780.514186825069,4699.156174433517,4708.06396484375,738996
2025-10-28,4717.763484026392,4718.753238439888,4658.081002925462,4676.0947265625,947982
2025-10-29,4689.357389794649,4696.384742862224,4636.999477409804,4646.99609375,916228
2025-10-30,4644.917447795531,4645.907202205886,4577.614147891399,4602.55615234375,1151821
2025-10-31,4592.361918498345,4660.358247597419,4589.392654926833,4631.85302734375,1176002
2025-11-03,4632.051001659326,4660.753881797814,4607.702944610277,4646.6005859375,470190
2025-11-04,4622.252161373344,4666.692037674498,4622.252161373344,4637.791015625,851904
2025-11-06,4602.358187070943,4638.583296553919,4528.126603408508,4546.5361328125,768664
2025-11-07,4533.075102712037,4588.996225704008,4479.628365693161,4579.19775390625,536730
2025-11-10,4603.446936161451,4745.872502296242,4597.409337469456,4740.7255859375,1434763
2025-11-11,4745.971845449845,4828.02239590786,4737.954737435614,4812.7802734375,1333303
2025-11-12,4834.950606832256,4870.581767906148,4653.825538039973,4699.84912109375,2723105
2025-11-13,4687.476925910334,4722.316474752159,4589.1945054669095,4702.3232421875,1280728
2025-11-14,4698.364301619862,4726.077425792046,4661.842459634369,4681.34033203125,681735
2025-11-17,4693.4156699662035,4770.616518185808,4684.3097355827285,4746.07080078125,1177546
2025-11-18,4764.678224183242,4807.237668229747,4738.944606852796,4758.640625,958797
2025-11-19,4755.770139053421,4772.794108929191,4686.487327454308,4695.59326171875,847006
2025-11-20,4715.091563689947,4726.869546078315,4661.743890557753,4668.2763671875,798346
2025-11-21,4658.774377720348,4659.764132208923,4538.024330114255,4547.921875,1158530
2025-11-24,4379.663456019702,4456.36942615338,4359.868366952946,4399.5576171875,3443005
2025-11-25,4404.407102064696,4431.1304709985725,4384.6120139655295,4396.09326171875,1197615
2025-11-26,4411.335333199171,4475.669368796645,4404.307980347437,4471.51220703125,717411
2025-11-27,4488.536174110945,4488.536174110945,4415.29434899866,4437.26708984375,721812
2025-11-28,4443.898244849869,4502.392827347792,4431.13050957047,4495.8603515625,786275
2025-12-01,4515.259883257387,4537.03448155455,4454.983932808674,4484.28076171875,750897
2025-12-02,4478.638564439046,4485.863578093479,4436.277270334317,4462.3076171875,652604
2025-12-03,4470.721037005827,4478.63907293588,4375.605533740361,4390.84765625,1027500
2025-12-04,4413.315498999614,4478.639298715688,4376.991314027879,4450.72802734375,1020941
2025-12-05,4472.700341807865,4497.740935982119,4384.6121961072895,4397.47900390625,1473356
2025-12-08,4397.4793929508505,4402.428165619037,4226.746735898403,4243.1767578125,1757606
2025-12-09,4228.726062247179,4269.800873618333,4144.102053277691,4258.91357421875,1674288
2025-12-10,4266.336367792974,4288.0118926323785,4227.241068749284,4250.1044921875,949813
2025-12-11,4255.944062819316,4289.991518666164,4242.087500754323,4276.53076171875,460221
2025-12-12,4288.606459044523,4315.230759745902,4213.681846404755,4258.4189453125,791726
2025-12-15,4208.435750330739,4297.5136472098,4208.435750330739,4277.32275390625,827861
2025-12-16,4279.697979236989,4285.042556283387,4199.428801610862,4217.7392578125,1006671
2025-12-17,4216.848851348472,4226.251518661654,4174.98243125488,4185.07763671875,645807
2025-12-18,4185.077428077613,4224.667604264666,4149.644413701609,4215.85888671875,557768
2025-12-19,4226.152243789519,4269.800509773224,4207.841787268702,4261.189453125,650177
2025-12-22,4267.524474618675,4347.001564000622,4262.971507472438,4341.162109375,657486
2025-12-23,4354.920053554287,4405.595680216174,4323.742784989068,4362.244140625,587365
2025-12-24,4369.766204680776,4414.305158069369,4352.346428477524,4376.00146484375,486359
2025-12-26,4399.458405619819,4430.140792700632,4356.008283151405,4364.025390625,690425
2025-12-29,4388.571447037394,4412.523699216277,4314.735664782,4329.48291015625,778626
2025-12-30,4335.124725916802,4337.50004006981,4260.8931381442535,4281.18310546875,1064901
