Date,Open,High,Low,Close,Volume
2023-04-17,490.52406221277573,506.31745057947495,490.52406221277573,505.388427734375,32476990
2023-04-18,506.6426052589142,509.56905001405534,502.1368669691831,507.1071166992187,22283456
2023-04-19,505.3884150684429,508.6399949448024,500.0465338429952,501.9510192871094,21156372
2023-04-20,502.7872234668011,506.73557093822814,498.56018045565,506.1316833496094,25588577
2023-04-21,506.31745499760086,507.6181096733121,501.3936452162168,504.5987854003906,22599418
2023-04-24,505.2026478818052,516.1186670908221,504.9239523489952,515.236083984375,23335611
2023-04-25,515.6076442134857,527.5920607872357,515.6076442134857,521.9249877929688,38142390
2023-04-26,522.1108120871492,526.7559260736897,516.9547469026996,526.1520385742188,23143882
2023-04-27,524.8980272486443,527.1277052668567,521.274814644816,524.665771484375,17845169
2023-04-28,527.499226189582,539.2513893335699,525.3624847187829,537.2539672851562,16183423
2023-05-02,538.833215305152,539.6228619911891,532.4694319090614,534.466796875,13667511
2023-05-03,530.1469444766262,534.1881714402115,528.6140339990961,530.007568359375,9699527
2023-05-04,529.7288393814246,539.57645889107,528.149489198882,538.833251953125,12533761
2023-05-05,539.0190608734192,546.4976833637962,534.2345705860378,535.5816650390625,18163461
2023-05-08,536.6500935577258,545.8938259243915,536.3713413290757,542.177734375,12990869
2023-05-09,543.4783797193426,544.8254742233607,531.4939619981551,532.7946166992188,18959065
2023-05-10,534.188105504844,534.188105504844,523.2720876967015,531.5868530273438,18561315
2023-05-11,531.5868903735,538.8332573209989,531.4010744613989,532.7481689453125,16016715
2023-05-12,533.9094836079651,539.5300609348624,530.9830387279558,537.1146240234375,11319335
2023-05-15,537.6720048826024,542.5493751212783,533.8630336631455,540.5984497070312,11410243
2023-05-16,542.5493549355248,548.495123972205,540.6913091994442,544.6860961914062,22178229
2023-05-17,544.4074006716053,548.5880035777866,538.3687520293435,544.6860961914062,23739774
2023-05-18,548.4021918988014,551.7467082714093,530.8436935790718,533.4449462890625,45656620
2023-05-19,537.9042299383079,544.6396455981572,529.450144687857,534.3275146484375,42293962
2023-05-22,536.5106821829805,539.1119347559843,532.7481510771131,536.185546875,21484049
2023-05-23,537.8113856521496,542.2706842826218,535.8604035179653,540.3197021484375,16120548
2023-05-24,538.647424884356,543.7106106427419,537.2074508400949,541.3416137695312,17616658
2023-05-25,540.6912739415322,541.5274171494668,536.046159904234,539.9945068359375,16479436
2023-05-26,539.9945509718547,546.0331997139054,539.3442236128685,544.4074096679688,9788076
2023-05-29,548.1234407825631,554.0692092621026,546.3118350190275,552.7685546875,18432231
2023-05-30,552.7685930459252,553.2331044686529,549.5170130868315,550.7247314453125,15031640
2023-05-31,552.9030104609316,553.8500865520962,546.9364426475817,549.1620483398438,28797643
2023-06-01,551.0088964611522,555.3654814653645,550.251247096706,551.9086303710938,17820226
2023-06-02,553.7554176157541,557.7331488713374,552.1453766545729,556.1231079101562,11323908
2023-06-05,557.3542953022576,558.5854826943589,554.9866050078555,556.1231079101562,12920507
2023-06-06,556.8808077766311,557.7331994819402,552.1454267581223,554.3710327148438,11199940
2023-06-07,556.8807700208413,559.3431448615423,554.9866177418588,558.0172729492188,11113781
2023-06-08,558.7276422332659,562.515947212822,555.3181330686974,557.3543701171875,15971917
2023-06-09,556.8807949778836,557.9225556560352,546.2261879311128,548.072998046875,18870272
2023-06-12,549.3041644401906,550.7247786585704,547.1259008663296,548.025634765625,8786066
2023-06-13,548.783285043374,550.6300950913596,543.8584775170594,545.8947143554688,12612098
2023-06-14,546.4628779101002,547.930834218716,544.8054948315169,546.0366821289062,8948696
2023-06-15,545.5158387577229,546.1788035949786,535.3347705864633,536.5186157226562,17934877
2023-06-16,538.6495217087493,544.284635958382,537.039480808149,541.0172119140625,12660226
2023-06-19,541.0172686527673,542.4378829249408,535.950434203992,538.7442626953125,17903691
2023-06-20,538.7442468937137,539.3125272688809,532.7776786865753,537.3710327148438,14549152
2023-06-21,537.3710020274224,539.3598387145792,535.7136188531458,536.3765258789062,14946871
2023-06-22,536.3765795536382,538.8863545906687,531.3570872845204,533.1565551757812,14979063
2023-06-23,532.256799763519,532.3514842571589,524.4907637219954,525.2484130859375,12215712
2023-06-26,526.5743072501397,528.9419974805809,525.1536931118749,527.5687255859375,8360264
2023-06-27,528.7052460586985,537.8918960196315,526.2428712590395,536.1397705078125,10694768
2023-06-28,541.9643913735406,543.6217748333986,538.4601976402801,539.64404296875,18028934
2023-06-30,543.621753554977,543.621753554977,540.0228754582851,542.5325927734375,8718232
2023-07-03,544.0952635802307,555.3180931535118,543.5270409961187,554.4657592773438,15421985
2023-07-04,557.0701568811107,564.4099964360767,551.435042694053,558.0645751953125,24799250
2023-07-05,558.5854903048938,562.279110336461,557.0701916178066,559.3431396484375,13598114
2023-07-06,559.153741476405,562.0896542062237,557.922496326865,561.142578125,11323509
2023-07-07,558.774875477377,563.9837938080983,554.5130332067869,562.184326171875,11707209
2023-07-10,563.1788570435173,568.0562645445196,559.0116988517439,561.2373046875,11417363
2023-07-11,563.5103252653819,564.4100591944411,556.2651693899928,557.4016723632812,13221177
2023-07-12,557.8278061774104,563.0367245712572,557.0701568811107,558.0645751953125,16029716
2023-07-13,563.4156674537284,566.3515806192413,552.4768908483136,554.6552124023438,20024503
2023-07-14,555.6969192600167,560.0061040903931,549.9671202346848,553.4713134765625,12190152
2023-07-17,555.933724407829,570.9448589210546,553.2819226326304,569.2874755859375,19378986
2023-07-18,571.1342759530944,572.0813521283934,557.5910982073067,561.0005493164062,25757209
2023-07-19,563.1788513109324,570.5186914159763,560.6690764111024,569.6189575195312,17556585
2023-07-20,569.5716199279582,578.4741010580569,567.0618450076182,577.7637939453125,34038351
2023-07-21,577.7164436119874,586.7136669141413,576.7693674749186,582.5465087890625,21040281
2023-07-24,582.4991762065254,588.9866825360349,581.7888690919402,584.9616088867188,11756364
2023-07-25,588.8919257906668,588.8919257906668,572.2234090326344,577.3375854492188,18503305
2023-07-26,579.610620027468,583.7303782733334,576.9114760463759,582.5939331054688,9999125
2023-07-27,583.7777730624562,588.3710693551636,580.6523754641814,583.9197998046875,17444742
2023-07-28,583.7778004197922,587.0925671630472,581.1259407812325,583.4462890625,11930586
2023-07-31,584.0145391310097,588.1342973187537,581.9783022582515,587.3766479492188,8605483
2023-08-01,587.3766262120196,587.9921910123245,578.2846606992431,579.468505859375,13493453
2023-08-02,577.5743429390312,578.189965532909,562.6578941967817,566.7777099609375,14977497
2023-08-03,567.0145102168711,569.0506892838814,554.0395552258084,559.2484741210938,27774877
2023-08-04,563.3208772718776,567.0144973448427,541.1593302489086,542.958740234375,52725616
2023-08-07,546.46297490863,546.46297490863,536.660759225921,537.8446044921875,32736325
2023-08-08,540.7804504311654,543.858447740975,538.3654179490715,542.769287109375,25038671
2023-08-09,544.5687939346745,544.5687939346745,538.270714326323,543.3849487304688,15769111
2023-08-10,543.3849677007904,547.0311879350622,539.9281164618493,543.290283203125,27325801
2023-08-11,544.9950425510931,548.3571516956642,541.7276179100518,543.7638549804688,18221179
2023-08-14,542.6272364301581,542.6745786718476,529.0366603790627,531.1202392578125,28084093
2023-08-16,529.2261668704698,536.4239806444865,524.6802126897423,535.4295043945312,15725767
2023-08-17,535.8083185745926,542.8167050327628,534.1509353531953,541.86962890625,27910162
2023-08-18,539.8334329901751,544.805583030874,537.3710579967587,542.6273193359375,18253227
2023-08-21,542.6272655405768,545.0896402898765,540.543686550049,541.4434204101562,9380810
2023-08-22,542.2011467523499,544.0479569791332,537.4657655580063,538.412841796875,14073413
2023-08-23,540.7805133977928,547.362704587704,536.0451323697911,546.3682861328125,18579297
2023-08-24,547.5520913034119,551.198311306055,545.0896586661597,546.4155883789062,24131644
2023-08-25,543.4322918904455,544.8529061378787,537.1816123237163,539.7860717773438,12271885
2023-08-28,542.4852505231413,544.3794029745524,539.0757992325795,542.5325927734375,9711932
2023-08-29,543.2902516515835,545.799968743401,541.5854683530627,544.4266967773438,13144855
2023-08-30,546.1788293829949,547.1259055366658,536.1397874711188,537.3710327148438,15281416
2023-08-31,539.1704412789,540.1175174300328,529.7944220656501,531.6411743164062,27898476
2023-09-01,532.9197778538285,540.9699253809107,532.3514974630689,539.4072265625,18121168
2023-09-04,541.727551909577,545.8473099953048,538.3654431746227,545.0896606445312,12108655
2023-09-05,545.1369963939355,547.6467712562122,541.11192284817,542.6746215820312,14444729
2023-09-06,543.8584813779117,543.8584813779117,537.9392554160275,540.3069458007812,20609936
2023-09-07,537.9392393188474,550.251228951145,537.9392393188474,548.4044189453125,12390597
2023-09-08,550.2512460973644,557.3543172604112,549.0200586567578,552.5715942382812,14032068
2023-09-11,555.9337399799246,560.9532323744613,554.3710410982075,560.385009765625,10946134
2023-09-12,562.2317689827164,562.7999915400404,553.7080837932164,557.2122192382812,16093060
2023-09-13,557.2596541767706,566.3515624928049,552.5716154680572,564.8836059570312,19377172
2023-09-14,566.7777593769611,571.749909391221,563.6997617490858,565.6885986328125,13178911
2023-09-15,567.6300722204844,568.9086597168509,563.6997408474365,567.1091918945312,11756389
2023-09-18,567.1091681687718,576.2011335888857,565.4517849614788,571.9866333007812,19305055
2023-09-20,569.0507065380637,574.6858214384503,567.6774923043499,569.2874755859375,21314600
2023-09-21,568.2457179919575,574.4963977678915,553.7081214953073,557.0228881835938,23453425
2023-09-22,562.0896643296132,570.1398111649995,560.1008276451988,566.4935913085938,18784139
2023-09-25,569.6662630363052,569.6662630363052,559.2010838964593,562.6105346679688,9712784
2023-09-26,562.5632240608297,563.5103001956123,559.9587646901778,562.9420776367188,8327427
2023-09-27,562.0423402102848,562.8473317978076,557.0701905339704,558.5381469726562,9865347
2023-09-28,559.9587263925239,563.6996884300446,557.6857207025291,558.7275390625,21960816
2023-09-29,561.4740302773386,568.2456473637309,560.0060739159695,566.8723754882812,12189735
2023-10-03,565.0255828135226,572.8863607525196,558.3960500586644,571.03955078125,15322196
2023-10-04,568.2456856343284,568.6718814595422,553.5186631759601,555.223388671875,24914612
2023-10-05,558.7749204115613,562.8946784824502,556.0283764943421,560.8111572265625,13248028
2023-10-06,561.9949962079626,567.2512571455039,560.8584932959413,562.7999877929688,8216780
2023-10-09,556.8807601865917,557.8278363093581,550.7721076337612,554.1342163085938,9189597
2023-10-10,555.9337191138808,563.5103285736951,554.7498738857847,560.337646484375,10373508
2023-10-11,565.309766412258,565.4044509034987,556.5019121391563,557.2122192382812,14220119
2023-10-12,559.5326085412145,561.6161877464566,554.0395781309901,555.0339965820312,11983797
2023-10-13,547.173196531182,550.5353050008061,544.3793105785601,545.6578979492188,19064577
2023-10-16,545.5158407243849,548.1203000333988,541.2539982187257,545.1843872070312,11290293
2023-10-17,547.1258616987968,549.2567828738186,544.8528559901324,545.9420166015625,10765224
2023-10-18,547.173266107088,548.593880385168,539.2178030278637,542.3432006835938,11777454
2023-10-19,539.6439190474274,543.6216499986483,536.9921176815916,540.9698486328125,11441499
2023-10-20,539.738686602659,539.8333710896472,532.3514468595878,533.2985229492188,11110988
2023-10-23,533.2985796647226,536.0451237387181,521.8389808834517,523.685791015625,11875035
2023-10-25,529.0366808435873,531.1202598029354,524.3013003927678,526.7637329101562,12134624
2023-10-26,522.2651596499072,523.6384316419934,514.4517813350399,518.0506591796875,19424825
2023-10-27,520.8918604785226,532.7303118530344,520.8918604785226,531.4517822265625,10415296
2023-10-30,533.2038964013556,536.7080898747511,527.0479011498302,535.2874755859375,8593704
2023-10-31,536.9921072492025,539.3597973164387,533.3458876676318,535.6188354492188,13039696
2023-11-01,536.2818656519717,539.5019476582157,534.0088597881594,536.4239501953125,13575575
2023-11-02,540.8751285057469,544.9949441545303,537.5603622114079,541.8222045898438,11148516
2023-11-03,545.5158870868132,548.8306537618198,543.1008543560113,547.5521240234375,11371371
2023-11-06,551.1983420030499,551.6718800975543,542.911425349224,543.9531860351562,16499138
2023-11-07,544.3793444383654,550.4406547530965,542.2957654048678,549.0673828125,17923281
2023-11-08,551.1036132997641,551.766520334941,548.3570694499737,549.5882568359375,15434808
2023-11-09,550.2512299373365,551.0562215235307,545.9893873646721,547.741455078125,12434363
2023-11-10,547.2205864297704,550.2512416625661,544.9476383588791,548.8306274414062,6773038
2023-11-13,550.2512491026093,551.6718633429775,544.758218934174,550.5827026367188,11282362
2023-11-15,556.1704034301611,556.8807104588075,551.7664767305796,553.75537109375,11397676
2023-11-16,553.7554110919988,556.8807506828024,552.0506856611003,553.7080688476562,8622660
2023-11-17,544.0952543037619,544.0952543037619,532.3514867895021,533.251220703125,37173221
2023-11-20,534.1509536100332,536.8027552939175,530.9308715478544,533.9141845703125,12714585
2023-11-21,536.045045358415,536.6606679141044,531.309665099065,531.783203125,14280013
2023-11-22,533.1565296940364,534.6244861641455,525.7693472920832,529.3682250976562,14909071
2023-11-23,532.0200331450485,533.6774164258742,528.7526088304325,530.3153076171875,6376210
2023-11-24,532.2095095129049,532.6830476372504,529.6523920804499,530.6941528320312,6529851
2023-11-28,533.7721599642382,535.2875166715822,531.4044693011517,534.5772094726562,8153314
2023-11-29,537.9392847228976,538.8863609283957,535.1927406049756,538.5075073242188,10299034
2023-11-30,539.5967095161022,540.0229054022911,533.8195673409369,534.861328125,19758998
2023-12-01,536.992172021036,543.8111317981642,536.5659761965393,541.4907836914062,10614230
2023-12-04,556.880774541967,564.4573837194087,553.6133502732071,563.2261962890625,26077882
2023-12-05,563.5576052803208,578.9475914557199,563.5576052803208,576.0590209960938,36430152
2023-12-06,581.5047350018984,581.5047350018984,572.554854148129,576.2484741210938,21439069
2023-12-07,577.7164969433031,580.131529754782,572.9811158208171,579.3265380859375,10725706
2023-12-08,577.7164613742833,584.1565677433689,573.3125340795355,581.6468505859375,17722136
2023-12-11,582.4518232147626,587.0925193997506,580.6523554357004,581.7415161132812,11706255
2023-12-12,584.3459679623248,585.2457018402724,578.4740844380203,579.9894409179688,14494836
