Date,Open,High,Low,Close,Volume
2021-05-04,222.56617791902312,223.02291131425068,218.22721066436148,220.12266540527344,16204858
2021-05-05,221.42434793687775,226.5397676197801,220.7392478331889,224.0734100341797,23713182
2021-05-06,225.48926764088208,235.12633048162263,222.5433318643435,233.9844970703125,48827088
2021-05-07,234.76096192590825,235.92562649239983,231.7921948976623,235.33187866210935,29333162
2021-05-10,236.40513248991417,241.38353634867153,234.41835389017157,240.2188720703125,25088944
2021-05-11,236.56506376538383,239.00857623917963,234.7837924024044,236.7705993652344,15298998
2021-05-12,237.47851998316025,238.66601558782415,230.58184334692288,231.83786010742188,15742214
2021-05-14,231.7921838389392,232.20324108171323,225.05536667317693,227.65875244140625,13599758
2021-05-17,227.65875069959824,230.05660085889656,226.083015019558,228.27532958984375,11505300
2021-05-18,229.2801494517408,235.12633095403623,228.77773996207569,232.0433807373047,18761492
2021-05-19,232.15757767756753,236.4965449034239,230.7188702798314,233.68763732910156,14980792
2021-05-20,235.67443421340843,236.1311676130468,230.01094284557183,232.13475036621097,12584608
2021-05-21,232.9340353070573,235.628773532896,232.54580912719945,234.1672210693359,10395006
2021-05-24,233.8017983449977,236.81624123323488,232.77414831071655,235.17201232910156,14873624
2021-05-25,236.31387670991876,239.71651830182657,235.5374243401055,236.3823699951172,15909128
2021-05-26,235.17203681407636,242.2742355484189,235.10351565394032,240.81268310546875,17646380
2021-05-27,240.81266703140315,248.91968427143615,239.80784805164623,247.04708862304688,58822252
2021-05-28,246.17928127847748,246.77302907169425,243.27903559038475,246.04226684570312,11757252
2021-05-31,246.04225714199893,246.8872026747767,242.54823592169876,246.2021026611328,10772410
2021-06-01,247.5038126695114,249.833141595831,246.4761626355249,247.91485595703125,11930088
2021-06-02,247.52663065325365,248.9196617168616,243.43886182584816,248.00619506835935,9427136
2021-06-03,249.23939053900372,251.1576761525648,245.85955265431087,246.2021026611328,11275982
2021-06-04,248.23459375476835,249.14806052111527,246.84156251144805,247.18411254882812,9543432
2021-06-07,248.7826852786673,251.75145233956596,247.86921849069847,250.40408325195312,8696866
2021-06-08,251.20335759885512,253.7153911748437,250.81514537873775,251.47738647460935,10859468
2021-06-09,252.5735696245463,252.68775297428616,247.6408544911437,248.5543212890625,12413798
2021-06-10,249.17089934144832,253.71540222030316,249.17089934144832,253.1444854736328,11441488
2021-06-11,253.4869857364041,255.29108787691283,251.88841915968808,253.16726684570312,11224718
2021-06-14,252.98457978668577,257.0494893304455,252.5735086761,256.50140380859375,11904318
2021-06-15,256.45576755124426,257.597600888516,254.40046754415505,254.81153869628903,7674490
2021-06-16,255.72503293485445,256.935359676769,252.8019281255936,253.60121154785156,10994538
2021-06-17,252.34517334224336,256.45577345098576,250.9978043979084,255.1769256591797,8798696
2021-06-18,255.77066988694284,256.66130547351446,249.3992342313653,251.1119842529297,20014232
2021-06-21,248.80550710401224,248.80550710401224,244.4437089293143,247.61801147460935,10781642
2021-06-22,249.03386488918423,255.7478508659567,247.68649589993663,254.1949462890625,11505842
2021-06-23,255.7706587864293,256.15887095708575,245.9052302410971,246.7045135498047,22485404
2021-06-24,247.50384309810124,251.4545703217289,246.270657330349,250.76947021484375,17337360
2021-06-25,251.13482039643273,251.6600748976616,246.8643747408096,250.06150817871097,10079644
2021-06-28,251.08919678200684,251.56876129599945,248.5771629806407,250.0158843994141,6519660
2021-06-29,250.1985051487648,252.91607395670488,247.09272417260016,247.823486328125,15855760
2021-06-30,248.8511590052576,250.28988023396155,247.54948008541453,249.2165679931641,8586644
2021-07-01,248.91966580322315,249.33073695251335,245.7225324809799,246.339111328125,8658748
2021-07-02,246.6816820865284,247.6865010762953,243.71291518032197,245.99658203125,8314614
2021-07-05,247.96054355061636,247.96054355061636,244.6035367469229,244.9689178466797,6878338
2021-07-06,245.06026681036943,245.859550151484,242.91361454744643,243.25616455078125,8386882
2021-07-07,243.91846643024832,244.99180664516155,239.83069692932037,243.0506896972656,10755374
2021-07-08,243.84995907542984,245.24299028817836,241.15522102312852,242.52542114257812,9131020
2021-07-09,240.88118071341907,242.50257853576193,238.98572615412223,240.150390625,11449216
2021-07-12,242.41122230958388,243.0506601418517,238.96289113800404,240.1732177734375,7731112
2021-07-13,241.1552436277945,241.8403437517371,238.68887203088295,239.71652221679688,8344716
2021-07-14,240.3559168839625,257.2778813239028,240.05902906631124,256.547119140625,58696166
2021-07-15,256.2274370767733,264.74552612674563,255.3139702779256,263.03277587890625,62132402
2021-07-16,264.90539682834816,269.1301811743175,259.561609972141,263.87774658203125,73815654
2021-07-19,261.50269167228333,266.7322944592139,260.33802712628756,262.0736083984375,21715702
2021-07-20,262.94143608756673,264.06043854455675,256.47864702865365,259.4702453613281,21047054
2021-07-22,263.5808454268018,267.1890505940898,260.79478271662435,266.82366943359375,24086770
2021-07-23,267.8741662230247,274.8621823752224,266.5953181488965,273.65185546875,28114910
2021-07-26,274.0857139468196,274.2684184653749,268.6734340753652,269.6782531738281,12199806
2021-07-27,268.9702842491096,271.5965010436686,266.8008008101262,270.13494873046875,7966274
2021-07-28,269.90660888417676,271.0027523204508,266.2755727710311,270.36334228515625,9147860
2021-07-29,271.11694671946753,273.12658491639337,268.513588529226,269.6782531738281,11668940
2021-07-30,268.94744496769414,270.8428996828022,267.18903257072395,268.1710205078125,6356412
2021-08-02,268.65057113860706,271.9390569452736,265.93300203876487,270.5003356933594,9247796
2021-08-03,275.8669535475029,275.8669535475029,271.3681410352349,273.7659912109375,10331214
2021-08-04,275.6385797472707,275.86694642477465,271.43662730583964,272.5784606933594,9018712
2021-08-05,272.89817578632153,280.66264271245956,272.89817578632153,274.4510803222656,22588728
2021-08-06,275.7527732849121,276.96312787116545,272.350104088895,273.1265563964844,10540400
2021-08-09,274.040013004743,276.7804131347904,271.98471290720744,272.5784606933594,9293502
2021-08-10,273.3092568578383,278.12778828483636,270.88854772109744,275.7984313964844,14055564
2021-08-11,274.9078497803633,277.0088123091541,273.3321139453726,274.6109619140625,8565026
2021-08-12,274.9535016561145,278.1049732078739,274.33692272836737,276.7119140625,7905016
2021-08-13,276.78041781960803,283.38022048653966,276.78041781960803,281.119384765625,16729368
2021-08-16,281.3934206443208,283.58576314152884,278.8357248999686,280.4571228027344,7144852
2021-08-17,280.3201191199709,290.9620015698591,279.1554545466439,289.98004150390625,23645544
2021-08-18,290.3682327370106,291.94396839957733,285.27564463778003,287.4679870605469,13847154
2021-08-20,284.31651205509576,288.63264781345913,282.2612119679505,283.197509765625,12341386
2021-08-23,285.9150570344124,290.9162924412828,284.77322373954655,287.21673583984375,14072750
2021-08-24,290.4824362194407,290.4824362194407,285.04729772436565,289.3634338378906,8967436
2021-08-25,290.0256509015307,293.5881651325225,287.53644879481334,288.49560546875,12815436
2021-08-26,288.74683458580085,291.62424916666805,285.91508219003003,287.262451171875,8416702
2021-08-27,287.513666126407,290.4824331316836,285.5953803322541,290.00286865234375,8743108
2021-08-30,290.4595590440163,292.08095674692515,287.99318797706377,288.8609924316406,8743710
2021-08-31,289.8429820239539,293.4740178478762,287.2396241471721,292.7432556152344,15591816
2021-09-01,294.0449499337617,295.6663478875384,290.1398850375408,293.24566650390625,9450444
2021-09-02,294.59300480626666,300.0738048956856,292.6518881079308,297.5389404296875,9077556
2021-09-03,298.24689522878543,299.9368142993148,296.6483284090293,299.2060241699219,7549940
2021-09-06,299.9139496302671,314.5522471513374,299.9139496302671,313.52459716796875,24676832
2021-09-07,315.14603492813194,315.14603492813194,307.26738405492864,307.9524841308594,12812218
2021-09-08,308.4777699106965,308.4777699106965,301.44406393483195,302.4488830566406,13432462
2021-09-09,301.85512335551977,303.5221835844245,298.70365165976744,302.5173645019531,11611460
2021-09-13,302.51731070397375,306.8562773494324,300.4620107140196,306.3538818359375,11177578
2021-09-14,306.4680948231367,308.61474726238316,306.01136144784147,307.58709716796875,7322676
2021-09-15,307.83831392471774,310.8299121419507,306.0113803109212,307.86114501953125,8290832
2021-09-16,310.46452700973697,310.9212604073239,303.72770939532927,305.0293884277344,9315692
2021-09-17,306.6508099337027,308.02101010699573,302.70005494999015,303.8418884277344,10815562
2021-09-20,300.41642312103846,306.23977453843605,298.42964378817464,302.5859069824219,9092860
2021-09-21,301.67239582104816,305.5546295295703,300.11949118692206,304.9151916503906,7367102
2021-09-22,305.554624567346,308.06665810265304,302.8142243470111,305.1664123535156,9583304
2021-09-23,307.3358708218106,309.2084663357571,306.6507708225438,307.97528076171875,6462586
2021-09-24,310.80709728345283,319.3251868534753,308.29506343325596,308.98016357421875,24253176
2021-09-27,309.68808468470354,309.82509913305665,297.333451455351,298.6579895019531,16798164
2021-09-28,298.6579261444662,298.6579261444662,290.13983866000916,292.1266174316406,16224924
2021-09-29,287.71920152016673,295.278133468241,286.53167799282625,292.65191650390625,17679132
2021-09-30,291.7384453832067,295.39231240953256,288.9066928624455,289.6146240234375,12027918
2021-10-01,289.9343192151318,292.1951548278449,287.83335699780105,290.5965881347656,8417708
2021-10-04,292.2637137458807,293.95360502407027,290.459611240922,292.7889404296875,10494244
2021-10-05,290.68797765308307,296.648342940501,289.5918063436937,295.43798828125,10912148
2021-10-06,297.0593797759868,297.08221086795834,289.7516462304697,290.36822509765625,9673198
2021-10-07,291.8526054877245,296.2144033277149,290.89347662040603,293.6567077636719,7448686
2021-10-08,295.11826847405814,304.892345544655,294.5930139651091,301.9692687988281,22091966
2021-10-11,296.39713571450636,304.32144879202565,290.0256994196144,298.1555480957031,20422932
2021-10-12,297.7901329549666,302.5401707663141,293.4739973850925,301.0329284667969,18680432
2021-10-13,303.72769008876503,308.15800933910253,299.61708977177426,307.1988525390625,18925882
2021-10-14,318.3431342623489,337.91414650207986,317.42966759301646,323.48138427734375,118377606
2021-10-18,328.39128750770516,329.2134019845218,320.80952484391867,324.16650390625,21198892
2021-10-19,327.52348151764454,333.3925219235251,323.3672190896665,324.9886169433594,21865148
2021-10-20,325.92493109434855,330.1040527012632,317.77225135510736,320.60400390625,16108782
2021-10-21,323.8011257366042,323.8239568295694,311.3551415002068,318.0234375,15916912
2021-10-22,320.5126453632155,322.22539551656365,309.77941106890046,311.67486572265625,10758302
2021-10-25,311.83473930758146,312.4970083351499,301.80943526601743,304.9609069824219,17621916
2021-10-26,306.49092240060196,310.03060601853457,303.7276910871227,305.1664123535156,12193966
2021-10-27,305.16642224383696,308.08949918085443,303.01976975964396,306.5137634277344,12631178
2021-10-28,306.4681283884545,306.74215729292695,299.1603935833647,300.0281982421875,10357542
2021-10-29,300.64476821834535,301.17002279246043,294.25050045525103,295.392333984375,13522634
2021-11-01,297.3790684760198,300.0509752586393,295.7348395919393,299.3658752441406,8802466
2021-11-02,300.0738265412194,301.9007600361431,297.3790884854898,298.6122741699219,8079378
2021-11-03,301.1699955762289,302.2889700322144,296.9680429934171,298.0185241699219,6871182
2021-11-04,299.16039827749586,300.37075302429895,295.6892353413305,298.566650390625,1565810
2021-11-08,298.2240859965855,301.9007843761861,295.7348833337073,300.6904296875,9504460
2021-11-09,302.859877364765,304.29859858760324,299.93680061097416,300.736083984375,8284130
2021-11-10,299.57145152247307,300.9873139274076,297.5846444844323,298.064208984375,8091390
2021-11-11,296.7625055740467,296.7625055740467,290.8478028887476,293.1314697265625,12067796
2021-11-12,295.9632263292381,302.5858602517288,294.9584073311568,301.46685791015625,12126506
2021-11-15,302.15197718251113,304.1844464012417,300.14236693536645,300.941650390625,9435996
2021-11-16,300.71326152348405,305.44044074542524,299.000511388463,302.1062927246094,11327094
2021-11-17,302.10626776590414,305.097865512563,300.5305321965066,302.26611328125,8854994
2021-11-18,302.99690942742535,304.1615738710687,294.7071881414629,297.5389404296875,7842498
2021-11-22,300.5305235016866,301.649525707104,291.3958571338542,294.1590881347656,11582434
2021-11-23,293.54256412870797,296.39714790178783,285.9379418065053,293.5882263183594,9134924
2021-11-24,294.27329956034004,295.780514079577,289.1578803305973,290.7107849121094,7985552
2021-11-25,290.9391384504893,293.1314529136905,289.1122050850231,290.8021240234375,6661362
2021-11-26,288.6554758242545,289.75164700974665,283.01483012935466,283.8369445800781,8277074
2021-11-29,281.59892412919356,289.0436717031085,275.8440954221893,288.0160217285156,10376060
2021-11-30,288.0160566163606,294.821395089833,287.9703944293412,291.0533447265625,26850200
2021-12-01,293.4968716334161,295.02694524920156,289.22642549494674,289.9343566894531,9453644
2021-12-02,290.89348709349434,296.00887840575075,287.2852824116927,295.4151306152344,10210456
2021-12-03,294.478850044313,298.68080276260724,292.2637042772872,292.65191650390625,13405010
2021-12-06,291.0533307505379,294.227633146165,284.6134015896303,285.22998046875,9409906
2021-12-07,286.82855781189164,289.82015582517624,284.544890950332,288.83819580078125,8557090
2021-12-08,291.8526297287146,298.2468970467146,291.5100796938217,293.0858154296875,15360658
2021-12-09,293.1085746920083,295.78045315866535,291.3273037963793,293.7708435058594,6865604
2021-12-10,293.2913727826562,295.0041230841741,290.07137991436616,291.5101013183594,8525212
2021-12-13,293.9078913422949,299.8682555913611,292.40067696205125,294.77569580078125,13123680
2021-12-14,295.0497442637428,297.74448218095483,291.9667941495319,295.4608154296875,8609412
2021-12-15,295.36944778463874,295.36944778463874,290.18550780346146,290.66510009765625,7123544
2021-12-16,294.1362399823194,296.8309775552328,292.03527799030365,294.27325439453125,12437240
