Date,Open,High,Low,Close,Volume
2021-05-05,652.701254793366,656.7078321353601,643.7097015544721,653.4466552734375,14421612
2021-05-06,655.7761137331282,657.2669716692045,649.9060063402669,652.6547241210938,11477044
2021-05-07,658.2685056421251,663.8590943683245,657.010645926894,659.1071166992188,12048334
2021-05-10,664.814102347514,666.2117493741731,658.1985958361555,661.4830322265625,11060050
2021-05-11,650.3717865603421,663.5096466065934,649.9292210583383,653.8892211914062,14519034
2021-05-12,652.1188509642291,656.2418985871353,647.0407217294511,652.0023803710938,13774926
2021-05-14,649.6030041328152,651.7227914455083,644.012416270311,646.10888671875,10604142
2021-05-17,649.9757777493439,672.0818727050178,643.5233185186172,670.987060546875,15120692
2021-05-18,679.6990933972745,690.7871170805363,677.8588806961257,687.968505859375,22165280
2021-05-19,684.940259024818,688.9701530253018,676.7174804337463,679.3496704101562,10130916
2021-05-20,679.4196191894328,682.9370542259749,665.513040257813,667.516357421875,10684184
2021-05-21,672.2682391694295,699.7087212899272,672.2682391694295,697.565673828125,19341646
2021-05-24,700.3376563521917,708.3508101809515,698.1247151463558,703.4590454101562,22146102
2021-05-25,703.7153354802148,705.2294532162696,685.0800402672332,689.0167236328125,19236974
2021-05-26,689.5059220690523,692.767098727487,684.8470982712885,688.131591796875,12283990
2021-05-27,686.2913399610924,693.6988813645199,681.3296811145242,690.7405395507812,20439496
2021-05-28,694.5840573735902,704.8800466813714,688.9235750364031,700.4308471679688,17750020
2021-05-31,698.8235396437208,707.9082456590891,693.0000101466898,706.207763671875,15661054
2021-06-01,708.2809868888664,711.4023760066137,702.2011992377004,704.2743530273438,11030162
2021-06-02,703.4823669271267,703.5755206514051,695.5623667696689,700.6870727539062,10624016
2021-06-03,702.5506144418275,710.4472978705807,693.1164964428573,708.3974609375,10287260
2021-06-04,706.2777272726534,708.4440918339504,698.450880106164,699.2661743164062,9424476
2021-06-07,703.4824409928369,705.3459706378511,696.9600872352875,698.7537231445312,8091668
2021-06-08,697.2162919534222,699.4292332375256,690.2047394524685,690.9268798828125,9872540
2021-06-09,691.3228560658164,699.7553155380998,685.8021613885485,689.6456909179688,10223442
2021-06-10,690.484259561094,693.6988593363984,686.5475762237011,689.9951171875,11483540
2021-06-11,694.6306589694518,697.2163290397356,689.9951518338157,692.4642944335938,7205974
2021-06-14,688.690658691659,692.3012472963337,681.3763277503531,689.2496948242188,8881964
2021-06-15,692.3011889292118,696.9600125424635,687.083329230532,694.2811889648438,7569602
2021-06-16,693.2329371461217,696.0282312475173,688.620690504738,691.64892578125,7702098
2021-06-17,682.9836355338933,688.9236364568519,680.1883409819129,683.0302124023438,9283802
2021-06-18,684.6141694154071,694.1647583728865,677.8588747869461,689.4127807617188,11938060
2021-06-21,680.8171502942656,695.0033017551335,679.722338162738,693.5590209960938,7260472
2021-06-22,697.4259308909948,702.5506371300067,689.5059303397944,691.2763061523438,14366824
2021-06-23,694.1648915591604,697.7987976322688,688.8538199409326,692.0684204101562,7844868
2021-06-24,694.1647627074689,705.089682030104,693.2329979253112,701.7353515625,14785024
2021-06-25,703.9948688755924,709.0729983058726,702.0847624487187,705.8583984375,10383176
2021-06-28,708.1412867482551,709.5389340247319,701.153050365871,702.7137451171875,9356786
2021-06-29,705.1233878844295,705.6848435152247,698.1751031497531,702.8073120117188,10971692
2021-06-30,700.912318001838,706.0592041820919,699.0875014782571,700.8655395507812,9679022
2021-07-01,702.7839548006085,702.7839548006085,693.8938781420122,695.6484985351562,16911442
2021-07-02,694.8296299127342,696.8181995606326,691.0864399872784,692.6773071289062,14827036
2021-07-05,697.1457340681139,703.9536838673887,694.6191264593356,699.7191772460938,7373882
2021-07-06,700.4444079752712,720.5640536285356,699.9765092391489,718.0841674804688,17669032
2021-07-07,717.7566959868007,723.0673354757794,714.8089109597926,720.3301391601562,9629190
2021-07-08,713.5455269010719,719.4878176227463,708.1412739982538,711.4165649414062,8420922
2021-07-09,707.7202288337677,709.3344565644245,700.6783302804919,702.7838745117188,10695842
2021-07-12,702.7838615001891,702.7838615001891,694.3616847312122,695.765380859375,14458978
2021-07-13,700.0232664310304,704.7022536501623,694.408481768072,702.7136840820312,18178142
2021-07-14,700.6783341056623,705.2871250803108,697.683770870483,701.4503784179688,9788494
2021-07-15,704.187582188956,714.3643794730821,701.6843354297325,711.5335693359375,10438802
2021-07-16,714.9258856885684,715.8616832062033,710.6446577386265,712.3056640625,5170628
2021-07-19,695.7654943407838,696.6310956710246,685.9396198410147,688.2791137695312,25111600
2021-07-20,674.7099519255372,680.3247365462768,671.9727558462353,675.248046875,24174250
2021-07-22,681.3073719096726,687.109327947589,676.1137071053906,677.8449096679688,13207114
2021-07-23,679.1549042863835,681.938878463885,671.5749688488506,675.060791015625,13126684
2021-07-26,669.0952199460952,675.6458025189941,668.2062008878924,671.2241821289062,13167166
2021-07-27,671.9493238181005,678.4063488416765,671.9493238181005,673.6571655273438,22401430
2021-07-28,671.4580337267465,673.1658182413217,656.9297566466004,663.15283203125,20670342
2021-07-29,668.2763382138219,669.0717431809376,661.281275286732,663.5973510742188,13702230
2021-07-30,663.9483202569891,669.9140292656406,658.7780162695392,667.4341430664062,11655488
2021-08-02,671.4346657200673,671.4346657200673,662.6615646871396,665.6561279296875,13258786
2021-08-03,659.7372352838776,673.7274192851925,659.7372352838776,671.2943115234375,12033120
2021-08-04,674.2420380634766,689.9166447776518,673.7741393555907,685.6119995117188,22053948
2021-08-05,686.4541971765548,705.1467852148428,681.915602462393,694.7593994140625,18822408
2021-08-06,694.151190555678,701.848101893155,689.6827347936737,698.4090576171875,13339270
2021-08-09,698.1049062784269,705.2871403721247,690.6185265864331,703.6729125976562,10998048
2021-08-10,696.7012282897388,711.0891146362193,696.7012282897388,705.4275512695312,14838346
2021-08-11,708.8197821888172,710.6679592857763,697.660409142684,699.4851684570312,12585786
2021-08-12,700.4444079659049,705.4041231454273,696.8416105444284,702.503173828125,8597674
2021-08-13,702.4094667407759,716.3528700761359,702.315909852567,714.10693359375,16658428
2021-08-16,714.0835841632503,718.2244760710362,711.8844260903736,716.1657104492188,6252778
2021-08-17,709.8959273107525,713.0776615079304,704.3279781405072,708.7028198242188,8282666
2021-08-18,728.377938007942,732.4252734894459,705.7550455915143,707.9307861328125,22985932
2021-08-20,695.3209624684945,711.1125453306043,695.3209624684945,708.7496337890625,13150406
2021-08-23,715.8149280363475,717.3590168372876,705.8954968733947,713.3584594726562,10843054
2021-08-24,715.8850444307441,732.0275503345746,714.6918798434089,729.3839111328125,18381314
2021-08-25,726.2256192151633,732.1679674526881,724.3072458142872,728.7055053710938,7727974
2021-08-26,725.2430159343049,735.0688890534149,722.1782564719654,727.4889526367188,11119002
2021-08-27,726.1788857336068,729.2904239546797,723.0205690591855,724.517822265625,6382138
2021-08-30,727.8631747702501,734.6009271817212,725.9915800513157,733.7821044921875,9049166
2021-08-31,731.5596599538288,740.8474382651433,730.9513687618706,739.93505859375,12062576
2021-09-01,736.9404524370657,747.7021225361466,736.7065030870856,738.8588256835938,12422558
2021-09-02,736.5194467650346,744.8948462205987,735.1859466860024,743.4911499023438,9618524
2021-09-03,742.1342331690153,747.7022399965548,733.8056692712737,737.431884765625,10735334
2021-09-06,739.2566074828768,739.7245062330459,730.834429979835,732.5890502929688,7876896
2021-09-07,731.0918054706792,740.2158312029533,727.6761217089012,734.2501220703125,7245496
2021-09-08,735.5134582662054,739.5140156486024,732.5423124611898,737.5956420898438,6724080
2021-09-09,736.4725873700415,739.0226125546611,730.3899039927794,733.9459228515625,8250948
2021-09-13,730.8578287988149,741.1516010354179,726.950885759595,727.8399047851562,8959164
2021-09-14,729.9219926150045,732.0275368244709,723.6521384346185,724.5645751953125,9758506
2021-09-15,718.2245606360663,727.4889784667846,718.2245606360663,723.7457885742188,14822998
2021-09-16,719.5112913673174,731.9340258288291,718.8328610372279,729.8986206054688,10260550
2021-09-17,734.1330097670908,743.4909831229492,729.5475799761056,740.285888671875,20498102
2021-09-20,731.7935977510607,740.0753822447209,728.9862054323227,729.851806640625,8781610
2021-09-21,730.857800489461,733.9693384001288,715.3937249500291,726.1553955078125,14774996
2021-09-22,724.7750838701154,725.3131787966195,715.8850085999203,717.6162109375,10582202
2021-09-23,721.4997886706309,735.5367495397094,721.4997886706309,734.6009521484375,13664304
2021-09-24,738.812081199107,752.3577263390091,736.940486313232,749.3632202148438,20806702
2021-09-27,755.9839427357285,765.248360283423,752.3811454208159,760.3822021484375,16415462
2021-09-28,763.6107312729913,763.6107312729913,740.215794653108,755.6798706054688,12773790
2021-09-29,747.2342683926307,751.7260847567792,741.6896798907969,745.7603759765625,16263036
2021-09-30,742.0874145002653,751.6091426009663,740.7304967074409,746.2750854492188,15975348
2021-10-01,740.6836663870009,743.4910586790553,732.3784641896735,740.5432739257812,11128596
2021-10-04,743.4910687947713,749.2696065845623,740.9644042742369,741.9703979492188,7051028
2021-10-05,744.8948053722721,747.4682484812844,737.5254001055553,746.509033203125,10257178
2021-10-06,746.7663826422353,761.2010472242603,742.5552940183129,755.6096801757812,18600830
2021-10-07,761.0841230818784,761.5988003023383,751.9133186707471,753.5509643554688,11265724
2021-10-08,754.2527714983781,758.9317589146212,748.7081828334393,749.8779296875,7245562
2021-10-11,748.5912238329689,769.6934460990624,748.1701035333743,764.4530029296875,13080848
2021-10-12,760.3354092752614,768.079155828651,760.3354092752614,762.4877319335938,8176946
2021-10-13,765.9502127890877,771.0970987638464,762.6749217142412,767.0731811523438,6225644
2021-10-14,766.4180801076105,790.7488128094394,766.4180801076105,789.5322875976562,14757288
2021-10-18,797.7673126363635,807.125286978139,780.0105791694615,781.53125,28856456
2021-10-19,783.9409057808846,791.8951842055869,781.8587792751537,790.1405639648438,8987540
2021-10-20,790.327716219395,794.8429502889365,778.7940013526002,783.1922607421875,10908568
2021-10-21,782.2331397429754,786.9822662811649,777.109614248012,784.3386840820312,9738190
2021-10-22,786.1165697632731,799.1709545066842,781.7417284789476,786.4207153320312,12175554
2021-10-25,790.7488240142435,790.7488240142435,755.0949649733542,775.3081665039062,16426766
2021-10-26,772.0329195806469,783.1922930858217,770.3250777594776,773.3196411132812,12090656
2021-10-27,773.3195706484513,779.0747474620774,766.0905586340668,768.6640014648438,13249642
2021-10-28,772.0329334003637,772.0329334003637,742.6255085423319,745.6434326171875,17797750
2021-10-29,743.9588902564083,749.5736743338151,729.9219300628911,740.6134033203125,12406874
2021-11-01,741.6194314974399,753.7847975661676,740.9410012363768,751.1177978515625,8122320
2021-11-02,751.4454016168362,758.931781707664,748.6614268671785,751.7963256835938,13237722
2021-11-03,751.0242516160887,753.2701884011461,737.197878202498,739.9584350585938,10207338
2021-11-04,746.2985064756734,747.6320064902674,744.0057911766709,745.8071899414062,1096808
2021-11-08,744.9415577689133,750.8370703527786,734.8115388253409,748.7549438476562,18943580
2021-11-09,746.1113342173927,746.1113342173927,734.1565554425947,735.65380859375,12695476
2021-11-10,733.6651713952741,734.1330701015211,725.2429946828283,727.699462890625,13714126
2021-11-11,725.2663935153197,727.5356907580181,718.5052231167788,724.4475708007812,7999404
2021-11-12,725.2429104895263,729.4774161360951,722.926835009093,726.6466064453125,14914092
2021-11-15,730.9046736388112,735.466686748955,727.301875875369,728.6353759765625,9533594
2021-11-16,727.582542163149,728.6118965466009,721.3126876112315,724.3072509765625,8245406
2021-11-17,719.1135089681062,722.4355782478812,715.1831485439678,716.2593383789062,7598878
2021-11-18,714.0368884967193,722.2016985884679,713.6625466615229,720.2833251953125,9152874
2021-11-22,723.3713798098189,726.5062782081744,701.403559006971,709.0302734375,15261272
2021-11-23,702.7838511021728,714.8556604723817,700.1402120099383,709.1239013671875,11235214
2021-11-24,713.0776758128465,718.8562137965511,708.422106222235,710.293701171875,30802286
2021-11-25,708.7730260715878,717.4291526623336,705.1233930948175,713.9900512695312,10251652
2021-11-26,701.8481415514178,704.9830404037283,694.8296601359037,697.1223754882812,18624936
2021-11-29,699.4149985992442,705.4274854622762,684.0678984147324,702.4329223632812,12990996
2021-11-30,699.5086305355009,715.4171880192514,695.554908948658,698.8302001953125,25221542
2021-12-01,699.5086303908303,705.1468331680238,696.7480163459117,704.0238647460938,8677634
2021-12-02,703.9536364032033,715.3235983422754,701.8480921268228,713.896484375,11203110
2021-12-03,713.9199310376165,718.6690576265519,705.1468295311404,708.1881713867188,8124694
2021-12-06,707.9307438918171,710.6445792398034,700.6081177018816,703.6260986328125,7029532
2021-12-07,708.3752369718545,716.8208316271332,706.4802814453766,713.873046875,12427534
2021-12-08,718.6924370302457,727.6059305314374,717.7566395861959,727.0210571289062,15295534
2021-12-09,722.9970627041388,727.4421004421224,712.1418354958904,714.4111328125,11747744
2021-12-10,713.4987815442046,714.9492561772763,705.8018132009037,712.3992309570312,7779384
2021-12-13,714.0134087105283,719.4644399316592,705.216890396181,707.0651245117188,10322142
2021-12-14,703.0178025474343,709.3344350495244,700.4677774580217,702.994384765625,9191100
2021-12-15,703.2517185058593,712.7734452539385,699.8126746191084,701.8480224609375,10115148
2021-12-16,707.8371227013686,709.802274246207,699.0406049596792,701.894775390625,13210432
2021-12-17,700.4443715150442,704.6554599209462,686.7349164136573,689.2382202148438,14994768
2021-12-20,679.3889963331386,682.1963888799697,661.6556219890123,667.0598754882812,21156668
2021-12-21,673.5402041456153,678.8040647198691,669.0951663273568,674.6163940429688,9118750
2021-12-22,679.5293409953787,681.2605434308314,671.7621764690725,676.2072143554688,8577484
2021-12-23,679.9737894341596,682.1027513772324,672.3002392895576,675.6925048828125,9779166
2021-12-24,676.347641805039,679.3889836741034,668.1594136960191,673.259521484375,5561024
2021-12-27,668.580460708177,680.3247065996217,665.4221444980343,678.8274536132812,4705098
2021-12-28,683.4596341615539,686.3606404814903,680.0440077919508,683.5064697265625,5450678
