Date,Open,High,Low,Close,Volume
2021-05-11,858.7748421593348,864.5003257784967,847.5624367384759,850.138916015625,5864464
2021-05-12,848.6120239127066,865.2636492130296,843.8407879093263,857.4865112304688,5224240
2021-05-14,867.4107302513409,878.8616969873322,859.5858913332211,862.6871948242188,15048471
2021-05-17,854.0512908637535,863.5937633873708,830.19510955471,840.8826904296875,14122085
2021-05-18,846.4172376002501,847.7054479793674,838.2584359663826,843.9362182617188,5129966
2021-05-19,847.2283814967149,864.5002913386904,840.6918112556268,862.591796875,7242643
2021-05-20,864.5479723311698,885.4460095289411,863.5937251210912,881.915283203125,12378690
2021-05-21,887.4499033011925,892.2211393404463,880.1021881522163,884.4917602539062,6740711
2021-05-24,888.4041994153733,902.240784690908,883.7761234995743,888.6427612304688,6420035
2021-05-25,896.6583878177228,896.9923510343555,887.4498792148411,892.7936401367188,3695242
2021-05-26,897.9465892187823,908.3956074049754,896.0857955840972,901.90673828125,5445187
2021-05-27,902.7178890041636,905.3420689140592,891.3146228380903,899.23486328125,6249606
2021-05-28,897.1832110313472,904.0060434284512,888.4041253195144,891.600830078125,2156991
2021-05-31,891.6008428640703,907.4890819491904,881.724407698267,905.91455078125,3183414
2021-06-01,908.4433381654578,914.1688213891896,900.37993764351,903.1472778320312,2904962
2021-06-02,903.1472363198465,916.5543972706474,903.1472363198465,911.019775390625,2449102
2021-06-03,911.3060979543936,915.7910715509672,902.7178729474936,904.8649291992188,2258695
2021-06-04,904.6262593821236,907.9661242638084,893.6524176280154,903.0994873046876,3057699
2021-06-07,908.2047794463622,908.2047794463622,894.6544574556897,896.801513671875,2028426
2021-06-08,896.8015209530472,911.3060902686764,889.2152439457404,910.11328125,2278534
2021-06-09,911.115236781394,930.3910423326056,906.7257228530814,914.7891235351562,5498857
2021-06-10,916.9838492392518,930.3910106154932,916.0773027598703,929.6276245117188,4754350
2021-06-11,930.3910673941402,937.3570606604628,921.3257185323512,923.5681762695312,3480545
2021-06-14,928.1961780980783,934.2079232590866,913.2144867813544,931.4883422851562,2377279
2021-06-15,930.3909944664272,934.064822788552,922.9001774490551,925.33349609375,1289684
2021-06-16,924.665541442281,926.717196229632,910.1609722809354,912.9760131835938,1684500
2021-06-17,911.3060958456364,915.8387701443452,900.3322528066576,907.44140625,2429291
2021-06-18,907.4413859437374,923.3773258226956,902.0975666813694,916.9361572265624,4978288
2021-06-21,914.1688651357966,918.6538388575358,907.0120107636478,916.2205200195312,1625660
2021-06-22,912.451208974613,916.936182584478,905.7237776811298,912.1171875,2344400
2021-06-23,912.2602433274602,921.8027144919732,910.5426101663722,913.93017578125,1807471
2021-06-24,913.9779474267904,914.8367931953046,900.809347846208,907.3936767578124,1769651
2021-06-25,907.489052125466,917.0315237566484,905.5328570895985,913.3099365234376,2134441
2021-06-28,917.9857840465172,926.907971852206,913.3099495833256,918.9877319335938,1759671
2021-06-29,919.894224750691,943.750402778458,916.1249369737794,934.7804565429688,4300755
2021-06-30,946.804067512742,951.38444234693,924.8086815724038,927.432861328125,7195632
2021-07-01,932.490333597906,935.1622139893506,922.947862026586,933.34912109375,2291137
2021-07-02,936.927523666268,940.6968114878384,930.4863555224556,934.3988037109376,1421148
2021-07-05,934.4942500512104,938.8360630639064,928.5779058972852,930.104736328125,1286458
2021-07-06,930.3910069912998,930.3910069912998,920.609973328058,924.7609252929688,1157576
2021-07-07,923.7111868549044,924.617733242594,917.0314571978956,921.039306640625,1740439
2021-07-08,921.325637429416,923.7112553409372,901.5727094734972,907.1550903320312,1662518
2021-07-09,908.443297366172,921.4210354600676,906.4871023344442,915.8864135742188,1301555
2021-07-12,916.0773644868156,923.6636418099982,912.1172150828676,915.9342041015624,1122802
2021-07-13,918.1766466214508,925.4766025899712,912.3080031777746,921.4688110351562,1317621
2021-07-14,917.1270336498116,933.6355581184156,917.1270336498116,932.4427490234376,1729994
2021-07-15,934.2079505314308,936.116444812394,927.5759212565596,929.0549926757812,979315
2021-07-16,929.055124599594,944.6094017922156,929.055124599594,932.4427490234376,2087320
2021-07-19,927.6237355273532,938.5975789863396,926.8126486556976,929.4368286132812,854347
2021-07-20,927.5283225738758,929.5322184922612,909.0636616715404,911.4492797851562,1520300
2021-07-22,914.2641721344444,915.0753171584204,903.3380888488956,906.4393920898438,1783069
2021-07-23,908.4433928541996,913.8826138927142,903.6244558326484,904.6264038085938,1056183
2021-07-26,904.6262518531912,916.0772170665228,903.6720047520804,907.0595703125,1306026
2021-07-27,908.9204205082408,914.6459034720724,867.4106690204629,871.3230590820312,3366104
2021-07-28,879.4342850852773,879.4342850852773,846.0833886694417,849.1846923828125,5094903
2021-07-29,853.4309597069627,858.7747789705603,832.10355809191,842.6956787109375,4929314
2021-07-30,844.6042460393766,887.3545708690172,837.5905518134118,877.9552001953125,6280365
2021-08-02,885.8276549211928,890.8851533801969,871.6094067342805,878.9093627929688,2981630
2021-08-03,882.6786074791492,887.0204203322787,876.4760010482146,885.6845092773438,2014511
2021-08-04,885.6846039456244,899.3780286174429,884.5871963165724,896.658447265625,2517694
2021-08-05,901.0002164203718,909.3975801181632,889.3583889508164,902.1453247070312,4022548
2021-08-06,896.0381280524696,896.0381280524696,867.4107118207612,869.60546875,9727673
2021-08-09,875.1705958661412,882.7507617019868,861.0658207640166,881.4554443359375,3310964
2021-08-10,882.7508624576797,886.396995611562,868.3581853523914,875.6504516601562,2552532
2021-08-11,875.9382763596741,876.9937158306088,854.9729100496436,873.01171875,2174054
2021-08-12,875.0746137097517,879.1045743014668,867.1106788284712,868.6458740234375,2127392
2021-08-13,869.317691391682,874.0672865177053,856.2203318871866,858.1873779296875,2919925
2021-08-16,859.7224704475091,864.6159566193442,850.1753174613352,852.2862548828125,1954152
2021-08-17,854.9249798910874,869.6054981360231,853.8695403785304,868.0223388671875,3767678
2021-08-18,863.7523835382854,873.8272556824396,863.5604694989415,872.0521240234375,2323095
2021-08-20,872.1002395305298,872.2441311524377,851.0869091045121,854.781005859375,2354874
2021-08-23,861.6414892592118,871.2366060661072,852.6700784703427,861.977294921875,2081206
2021-08-24,866.4390412016725,882.3189476858798,861.3056771738408,880.4959106445312,2588128
2021-08-25,879.872327036622,886.2050815373676,869.2697332818502,875.6504516601562,1697757
2021-08-26,875.650368654813,879.6323657020594,869.6054565563967,874.4030151367188,1522032
2021-08-27,876.8018162104863,887.9801514059347,870.7569039618877,886.492919921875,1878603
2021-08-30,886.5888039963106,898.5827001542693,883.1825492002396,896.8555908203125,2016968
2021-08-31,897.1434931518979,911.2483276981992,892.6337761794139,909.4252319335938,2463088
2021-09-01,910.5766687826316,916.237811645322,882.7508274815816,885.4854125976562,4434153
2021-09-02,889.4674011885387,921.131289256739,886.0131822794059,916.5736083984376,3688123
2021-09-03,917.3891358198237,924.0097901404904,892.9696092970719,902.9964599609376,3110583
2021-09-06,907.554116318206,919.2122068769316,904.4837257351188,911.72802734375,1699875
2021-09-07,911.7280273439538,918.5405369756066,905.8270069744352,912.015869140625,1113880
2021-09-08,909.6171118007225,914.5586205910416,901.9410180302522,913.2632446289062,1600457
2021-09-09,912.639572693192,913.5510619528528,888.507830123335,910.8644409179688,3769007
2021-09-13,907.6980567837256,915.2782225439672,904.3877297475708,911.9678955078124,865538
2021-09-14,916.1418140461392,919.548069071351,911.1523411959944,914.5586547851562,1373821
2021-09-15,916.3336865189068,917.8688818351396,909.9049463247806,914.36669921875,2509424
2021-09-16,915.853962416419,925.736921696703,911.7280736175372,915.3742065429688,3574908
2021-09-17,921.1312254276796,923.530004660564,909.665048981702,915.422119140625,2006356
2021-09-20,914.4146679566396,914.4146679566396,892.153984369145,900.117919921875,2308294
2021-09-21,897.1434856699204,920.1717676550306,895.2244621711612,917.38916015625,2438464
2021-09-22,913.695116218286,934.804375926138,913.1194325609256,924.4896240234376,2267730
2021-09-23,926.3605883944716,930.7263549445664,920.651482030218,928.9032592773438,1297533
2021-09-24,930.3426198151247,943.5839295341932,921.5631219649936,928.4716186523438,1803409
2021-09-27,925.928850202788,930.7743728874324,913.7430391142722,923.7219848632812,1217035
2021-09-28,921.6110396694572,937.4429836096404,912.3037639433472,931.6859130859376,1542732
2021-09-29,931.2062022065852,964.309359317484,926.0728375004765,947.6138305664062,4052980
2021-09-30,947.9975609518468,959.271823442924,936.819226205328,943.7277221679688,2312926
2021-10-01,940.3214625464036,951.7396751600456,933.7008084151412,946.2704467773438,1948517
2021-10-04,946.0785672578736,956.5852324305758,916.2377758338386,918.7324829101562,4097873
2021-10-05,922.8584272148588,922.9544135321576,890.8587324680159,896.7117309570312,4986700
2021-10-06,897.6712517840839,900.5497871808993,874.2591990283571,876.466064453125,2615582
2021-10-07,882.7507763401467,884.9096776953263,861.6415186450562,878.960693359375,7008049
2021-10-08,885.6293434224917,891.8182059100109,874.7389085080441,879.9682006835938,2075219
2021-10-11,885.4374146776429,885.7732789222503,873.155676219434,876.7538452148438,1449593
2021-10-12,876.5139307353105,887.2604733996437,871.0926662493549,878.86474609375,1164581
2021-10-13,884.3339596005105,887.0205805804896,875.1226123726525,876.513916015625,1821818
2021-10-14,880.3039839975296,883.2304828471349,873.0596826788184,874.450927734375,913675
2021-10-18,874.4509568378638,878.8167818864187,863.0807667163728,867.15869140625,1913667
2021-10-19,869.3176074299896,880.1600780173756,866.6789502330442,869.509521484375,1360282
2021-10-20,868.3581566992534,875.7464090823024,863.5605978224619,869.2217407226562,1941581
2021-10-21,877.4254294425458,880.7357563077951,865.0956697508121,874.642822265625,2723509
2021-10-22,874.6428781220021,877.9532051986552,853.3417066765242,860.0582885742188,1360319
2021-10-25,859.6266450008343,876.0342733543991,853.9655019555479,865.335693359375,1901039
2021-10-26,872.1001756940007,877.1376119349613,863.5604984504132,870.7568359375,1405411
2021-10-27,879.8242579534206,889.3714110044444,865.9113384152897,885.1495361328125,5111161
2021-10-28,885.0536504778117,890.954612527616,850.415241600733,855.6445922851562,2224983
2021-10-29,856.8440828740158,879.8723672961618,849.4078660293645,868.4061889648438,2783659
2021-11-01,879.8722510181811,881.3594824777778,865.6714892139925,872.43603515625,986133
2021-11-02,873.155691126175,875.8902761837926,864.0403295155171,866.8229370117188,1038025
2021-11-03,872.7238428907923,877.6653515026808,867.1107229493969,875.6983642578125,1275433
2021-11-04,875.698391102106,877.2335864222482,872.0521997298601,873.8273315429688,96347
2021-11-08,880.7838577171588,880.7838577171588,862.3132557937597,876.7059326171875,860650
2021-11-09,876.0342333673444,887.548374441176,872.8198924098132,877.1376953125,843911
2021-11-10,873.1555934577698,887.0685122546244,873.1555934577698,875.5064086914062,1597922
2021-11-11,875.5065090395594,875.5065090395594,859.7225290205331,868.26220703125,1180372
2021-11-12,873.9232374538456,879.872221657668,868.3580813524422,878.86474609375,936613
2021-11-15,877.9532941027218,901.7971388284552,873.2516628726562,900.166015625,2615304
2021-11-16,904.9635684130102,905.6832022557082,881.7913352525554,884.4299926757812,1925000
2021-11-17,884.4299242600443,884.4299242600443,864.5200561522104,868.6939086914062,1996857
2021-11-18,868.6458927720811,870.2770743044041,854.924887767612,856.1722412109375,1009418
2021-11-22,856.8439989437114,872.1961870546851,847.248881374353,859.1468505859375,1443344
2021-11-23,855.5965874031548,881.359452905788,853.9654058140915,873.7313232421875,1820473
2021-11-24,874.1151757873275,878.337050775436,855.2607470881799,857.2757568359375,1392190
2021-11-25,857.8034062357386,865.911291307243,848.2082898348914,863.5125122070312,1325422
2021-11-26,855.8845162075266,936.5314703997168,854.5891987173225,927.56005859375,14458893
2021-11-29,934.5644387042584,957.5927205614475,917.2932273113664,925.9288330078124,8303735
2021-11-30,925.9287819065478,944.1595040373502,919.7878836579622,931.9736938476562,4771579
2021-12-01,941.0410923790064,946.7501986619258,884.5258302676025,890.57080078125,3879683
2021-12-02,899.9740531709818,899.9740531709818,880.3520262678087,883.9501953125,2749084
2021-12-03,892.3458660685014,892.3458660685014,871.524450814114,875.1226196289062,2388529
2021-12-06,878.0491529050156,878.7208228228444,856.3642114250418,858.7150268554688,1573419
2021-12-07,861.9293578415774,861.9293578415774,848.2083520940224,853.2457885742188,2471419
2021-12-08,858.7630564219866,865.4796389861809,854.2533392732371,861.5936279296875,1663728
2021-12-09,863.5605173979877,865.4795407699833,854.0133644095208,858.283203125,1645541
2021-12-10,858.763020070522,864.5200905961343,854.9249730534469,857.7075805664062,947538
2021-12-13,858.9548876192689,866.4390671844851,850.6550879687226,855.2127685546875,1785608
2021-12-14,857.3236719775978,871.0926409335292,854.924892817056,859.338623046875,2651452
2021-12-15,859.9143871920433,865.3355930952488,855.5965845925602,859.4346313476562,1192775
2021-12-16,866.9188479056559,866.9188479056559,842.6911767273295,845.329833984375,2280037
2021-12-17,846.2893534665619,848.6881328131225,815.5849778305869,825.3720092773438,2824703
2021-12-20,829.0181934344663,862.0733865868602,826.2355857948113,857.6116333007812,8501360
2021-12-21,857.6115920357564,861.0658694805647,846.3373289522417,850.8470458984375,2301316
2021-12-22,853.0058813824253,857.6594895931855,845.2818240905704,853.6775512695312,1271710
2021-12-23,855.884438762366,875.554428666658,855.1648049853796,872.915771484375,1970110
2021-12-24,873.3475707735267,875.9382641051516,865.2876489782377,871.5244750976562,1114033
2021-12-27,875.9382499096071,895.3683617359862,873.299592748,892.5857543945312,4596248
2021-12-28,894.2649145550309,898.3908031990942,885.6772730297228,895.5122680664062,1907169
2021-12-29,900.0219579123269,909.233246635958,895.4642774218327,897.671142578125,2687014
2021-12-30,899.0625549012111,916.333767268577,898.1989708572619,914.1748657226562,1729705
2021-12-31,916.3337012725648,918.4926026629972,903.8600487945088,905.875,2039044
2022-01-03,908.7055913473508,909.5212114734204,888.3159666548551,892.82568359375,2013140
2022-01-04,899.494240263414,899.494240263414,882.9906275787642,886.8286743164062,1238138
2022-01-05,888.9876025438952,894.0730029125764,881.7912646927573,890.95458984375,1407995
2022-01-06,890.9545898150225,898.0549999201618,882.079106465572,884.6697998046875,1384402
2022-01-07,888.8916524780859,889.1315304004338,876.369978080367,877.7133178710938,1546099
2022-01-10,877.71331060692,880.6877733938387,871.8603127756496,879.1046142578125,1637506
2022-01-11,880.3519775037191,884.4299021951532,876.0341748892595,878.86474609375,1578147
2022-01-12,881.2155760345219,881.2155760345219,864.7119629444744,869.509521484375,2090537
