Date,Open,High,Low,Close,Volume
2023-05-10,928.0032605623362,930.8638885109502,922.7668548534896,924.9002075195312,2180917
2023-05-11,924.9001536350836,934.6941623812831,923.154704895762,931.9304809570312,1296607
2023-05-12,931.8820099132332,933.9183569161386,923.1547070108198,927.0335083007812,2014927
2023-05-15,924.1244506835938,926.7911266955348,919.3244220249372,924.1244506835938,1814239
2023-05-16,924.124391002512,933.385017081482,909.5788864221996,912.4395141601562,2625163
2023-05-17,912.7304645277788,916.6577391515326,900.7061563805246,907.591064453125,2956985
2023-05-18,914.4274092981426,914.4274092981426,894.5000793950325,901.48193359375,3014019
2023-05-19,903.7607390168688,906.088043564199,896.2940343788158,897.7970581054688,1309343
2023-05-22,897.7970338347964,914.1849932135052,894.8879328221839,909.0455932617188,1382485
2023-05-23,909.094058349244,927.227466336946,900.9485519121104,903.372802734375,3057684
2023-05-24,907.1546970819152,925.869902405288,904.3425423316544,923.3002319335938,2953574
2023-05-25,920.9244247241704,922.8638254041474,914.1365223442516,916.3668212890624,2331464
2023-05-26,915.348654297392,947.1063406585048,908.6092250492452,940.5123901367188,4137189
2023-05-29,940.5608737787228,943.7608731219376,917.7244421922824,939.1063232421876,5344765
2023-05-30,935.7608195248392,938.1365971732304,927.3244148069866,930.5244140625,2624815
2023-05-31,935.760865960198,949.627569546072,931.639639348456,945.7972412109376,5595631
2023-06-01,950.1124146597202,960.4397473177077,945.4578647014298,957.7730712890624,3261906
2023-06-02,956.6579215671052,973.2883071672164,951.2760961629792,969.3125,3734815
2023-06-05,974.888297618366,986.8641333665546,968.2458733881272,978.185302734375,3629780
2023-06-06,978.3306573568804,985.167032641794,973.5791022076388,983.0821533203124,1632644
2023-06-07,984.2458750135204,986.6701259371988,979.397373166163,983.8579711914062,1608613
2023-06-08,984.2458478778811,985.215548220618,953.457861995987,957.09423828125,3395935
2023-06-09,954.1851919327522,960.6821964385632,951.2760907378351,954.13671875,2306206
2023-06-12,957.9670253174344,959.9064260698246,951.3245422290098,955.5912475585938,593319
2023-06-13,960.0033430044912,965.8215450833064,955.688164625541,958.160888671875,2413311
2023-06-14,961.5548409178804,964.8518457737438,954.4275670379972,956.8033447265624,2139387
2023-06-15,958.5487896217512,964.6578899490976,955.8336404969097,958.4518432617188,2731724
2023-06-16,960.0033483197612,964.5124786301336,957.2881991717768,961.9427490234376,3611214
2023-06-19,964.9973289520384,976.1973561803007,963.6397247849346,971.44580078125,1327862
2023-06-20,977.1185946487138,977.2155410107082,959.6154557443766,961.894287109375,1445688
2023-06-21,961.8942983768776,963.7366935770434,953.7972647378558,961.8458251953124,1396686
2023-06-22,957.191258350564,966.01556766048,957.191258350564,960.2943115234376,5384143
2023-06-23,963.8822702676948,965.773198027416,947.6882605296548,961.4095458984376,1218237
2023-06-26,963.882300516506,973.3853536140116,961.4095760696492,964.8035278320312,2066932
2023-06-27,969.651878804403,972.948824489664,956.124547057052,971.44580078125,4647465
2023-06-28,964.8517663429876,994.4761568693,964.8517663429876,990.8397216796876,5296330
2023-06-30,990.7913452976404,1023.0338823479428,989.142842844372,1019.7368774414062,4765060
2023-07-03,1021.0945111738018,1021.7248401019388,998.7914021927976,1001.4095458984376,2338356
2023-07-04,1008.4884395182831,1021.9672990669408,998.6944889242112,1017.0218505859376,1549174
2023-07-05,1023.033859293948,1025.6520028648188,1011.05808376232,1013.0458984375,1840716
2023-07-06,1008.488346822542,1024.5853486840388,1008.488346822542,1010.91259765625,2551103
2023-07-07,1002.1853100977388,1019.34895891622,997.5792334427176,1004.318603515625,1721224
2023-07-10,1004.6096104964116,1019.1551164398924,999.8580548805484,1013.3369140625,1221769
2023-07-11,1020.1249175762124,1042.185603769044,1017.264348473491,1039.7613525390625,4369937
2023-07-12,1042.4278328233631,1050.9127105323903,1037.5793312753476,1046.064208984375,5088473
2023-07-13,1049.1188548566422,1049.1188548566422,1039.2278400513758,1043.0582275390625,1541690
2023-07-14,1047.2278438446529,1047.2763762107195,1032.7308709855708,1040.43994140625,2641580
2023-07-17,1041.1673631849378,1048.294756445557,1038.0643689822227,1044.94921875,1254025
2023-07-18,1045.7733392934258,1046.2097754923402,1032.1005874550683,1034.8157958984375,2238739
2023-07-19,1034.8160053567312,1053.0948377520376,1031.6159460701492,1049.070556640625,2311282
2023-07-20,1053.143101296131,1071.034025215223,1049.5067250221994,1064.3916015625,5218991
2023-07-21,1069.9673653297789,1070.7430545690172,1057.312728703802,1063.90673828125,1879610
2023-07-24,1060.85212198112,1073.797597235908,1059.3975715396468,1067.0582275390625,2130036
2023-07-25,1076.3673334708187,1076.3673334708187,1057.7491350513224,1061.870361328125,1702900
2023-07-26,1063.8097901677968,1080.6340671524324,1060.9491031826374,1078.3067626953125,1321572
2023-07-27,1093.8219097371232,1120.343188572827,1082.4764638730703,1100.561279296875,6366612
2023-07-28,1099.588140708787,1113.1633748005447,1091.5112333889745,1107.9571533203125,2677679
2023-07-31,1109.3680923754314,1114.2337419033936,1096.717403602729,1112.6767578125,1718336
2023-08-01,1112.6770007057771,1121.678454297492,1105.4758140743463,1112.7255859375,1448567
2023-08-02,1113.2119102185843,1113.5526007184424,1096.1821368365686,1104.7457275390625,1731918
2023-08-03,1099.8801612954303,1138.270091539198,1092.1924106855856,1110.34130859375,8460399
2023-08-04,1098.6638389552809,1114.2339199325036,1090.9275024858396,1108.346435546875,3527805
2023-08-07,1108.3465087982745,1135.3995738002711,1103.0429971310114,1129.6094970703125,3353219
2023-08-08,1130.9716064539602,1133.3071421458728,1109.3194645671645,1117.7857666015625,3073468
2023-08-09,1120.2186525203122,1128.1496859855426,1109.6602155025623,1121.8243408203125,1306791
2023-08-10,1119.683469318327,1126.787366564549,1112.8715586182273,1119.3916015625,1443067
2023-08-11,1119.1481779273329,1120.07260388967,1100.1234393547106,1101.9237060546875,1756630
2023-08-14,1100.6100325707378,1111.314462595741,1090.3921675468716,1103.772705078125,1824622
2023-08-16,1104.4538636063685,1114.7204327862933,1091.7058841610203,1112.920166015625,1224080
2023-08-17,1112.9204272426537,1118.07794626136,1106.935652484346,1114.03955078125,1964341
2023-08-18,1110.3414654740225,1118.4184929756232,1098.66390404923,1104.4053955078125,1473774
2023-08-21,1099.588244670451,1113.1634800456927,1096.8635518239794,1106.838134765625,941384
2023-08-22,1104.5024799303774,1116.180039189553,1099.636830239054,1106.9840087890625,1438879
2023-08-23,1097.6907324544966,1100.074853639189,1080.7582452702782,1093.5062255859375,3050418
2023-08-24,1093.4091058739891,1102.6538430860792,1083.28852769427,1088.2515869140625,1575291
2023-08-25,1087.9594269327065,1093.1170638609374,1070.6863680525134,1076.5738525390625,1515282
2023-08-28,1080.223121406142,1093.9442321391862,1075.4547601298975,1086.986328125,1959645
2023-08-29,1094.820117035582,1094.820117035582,1076.719801308206,1081.7314453125,1749707
2023-08-30,1087.4727411162344,1089.0784293242605,1080.6608313284817,1084.942626953125,1543173
2023-08-31,1088.7866388630232,1088.7866388630232,1072.0974331199322,1081.7314453125,4782404
2023-09-01,1082.1206842806018,1087.4728998952992,1076.0386210820825,1079.2012939453125,2715249
2023-09-04,1084.066943714568,1084.066943714568,1072.3893823819155,1079.10400390625,1205294
2023-09-05,1080.174269683824,1105.4756489737154,1077.4494582441853,1101.48583984375,1698118
2023-09-06,1106.4486860677628,1118.126244759771,1098.7123509504154,1111.6549072265625,2960249
2023-09-07,1109.3680635504666,1110.779054360805,1098.2743591569083,1102.6048583984375,1863837
2023-09-08,1102.556480617011,1107.4708354827494,1098.1773948599266,1100.074951171875,1789037
2023-09-11,1100.074802489012,1109.3682418557607,1095.4524348146128,1106.3515625,2032253
2023-09-12,1111.363204254929,1122.797482168927,1106.5461393063492,1114.4771728515625,3989578
2023-09-13,1118.1263391339091,1125.6193924109486,1111.6064158300062,1117.883056640625,2115524
2023-09-14,1117.8832307809705,1119.9754843071946,1108.1519295336932,1113.0662841796875,2065163
2023-09-15,1113.2607057825314,1122.7974271768512,1113.2607057825314,1118.9049072265625,2404169
2023-09-18,1118.1264459718286,1125.9114865007882,1111.8498045614715,1116.812744140625,962842
2023-09-20,1117.153152058332,1124.9381914454982,1108.3949827477702,1122.164794921875,2303191
2023-09-21,1118.1265465940292,1125.862883799773,1110.487498645594,1115.3531494140625,2088934
2023-09-22,1111.8009990824917,1117.1532139577248,1097.9826009207295,1101.9237060546875,1585418
2023-09-25,1095.9389361830138,1106.254209005339,1091.5112660472807,1093.8468017578125,1009279
2023-09-26,1094.7713739066285,1099.6370244573247,1088.4460281907236,1095.5985107421875,1966198
2023-09-27,1095.8903357417105,1115.109652583763,1093.019531065819,1109.3194580078125,2332018
2023-09-28,1112.2389845266105,1121.0458593229998,1098.5178740689971,1101.875244140625,2685663
2023-09-29,1103.82139827864,1136.031977280206,1103.82139827864,1127.51708984375,2288577
2023-10-03,1128.3930465863536,1130.7284637767634,1108.638458187026,1110.779296875,1946966
2023-10-04,1107.5193266449862,1108.3951674800703,1083.0937852548889,1093.6036376953125,1803871
2023-10-05,1094.4307043008823,1098.323224393508,1081.92600726138,1089.02978515625,2348562
2023-10-06,1097.6907871298718,1101.729300929234,1092.922425732684,1097.0096435546875,1056281
2023-10-09,1081.1472728446638,1103.33468113562,1079.2010131275715,1092.87353515625,1080276
2023-10-10,1091.851871983189,1100.0261878309598,1089.7110334758063,1096.23095703125,1092093
2023-10-11,1097.6906846968438,1103.967325936309,1092.1924762149058,1098.4205322265625,1456045
2023-10-12,1098.6638392732282,1102.1184985071654,1091.073377278519,1100.0262451171875,1221965
2023-10-13,1095.841710921442,1116.3747309443431,1091.8519015277493,1114.52587890625,1934884
2023-10-16,1110.8279142525175,1116.423411849497,1102.605013126114,1104.7945556640625,1144308
2023-10-17,1108.0546615384767,1113.260884047597,1103.5295826136146,1106.25439453125,798807
2023-10-18,1106.4487265010157,1130.582396195863,1103.5780407337672,1122.4080810546875,2178517
2023-10-19,1116.5693715443435,1119.099485754079,1104.502535939895,1110.827880859375,1765065
2023-10-20,1107.421934738656,1114.2338447062928,1102.653574003254,1111.509033203125,957910
2023-10-23,1104.5026247646847,1118.3210241839502,1087.9594136448611,1092.289794921875,702730
2023-10-25,1094.771418092382,1099.3450822785142,1082.8992777856342,1090.19775390625,1800673
2023-10-26,1085.9644221078745,1087.9106821905375,1068.010220361422,1074.0435791015625,2223975
2023-10-27,1082.1205966319449,1089.7110584050104,1077.887504746703,1081.439453125,1250965
2023-10-30,1085.7209399311855,1089.856741846262,1074.1893748201428,1085.234375,1078813
2023-10-31,1089.370403988182,1089.5163972560224,1039.6434814137826,1059.349365234375,6475786
2023-11-01,1062.6579434836956,1102.1184118864967,1053.5104978678128,1086.2076416015625,3973264
2023-11-02,1097.544628401619,1106.9840605180532,1080.7581361821267,1102.4102783203125,3454692
2023-11-03,1107.908606230004,1114.9150953540764,1101.0966956075974,1110.438720703125,1741756
2023-11-06,1109.4654766559213,1120.072617293648,1109.3681874150816,1119.0994873046875,1428537
2023-11-07,1118.1265351962204,1142.0169277419902,1115.7424138600948,1139.4866943359375,1811831
2023-11-08,1143.4276358609334,1151.1153858515845,1139.535116249492,1145.0819091796875,1702301
2023-11-09,1149.2666530710098,1151.4561958054803,1135.4968383383912,1144.5955810546875,1849169
2023-11-10,1142.5033707351447,1149.7531420154876,1138.6594358037894,1147.660888671875,957539
2023-11-13,1148.3905933592744,1155.6404825281288,1142.2112421332642,1146.1524658203125,816825
2023-11-15,1147.8069056814843,1152.5752667331749,1139.5353001721223,1149.1693115234375,2246320
2023-11-16,1150.2397345700688,1162.7931361419628,1147.9041986605994,1157.5869140625,2205723
2023-11-17,1157.8301458089793,1166.1990402265135,1156.0297602389785,1162.5010986328125,891965
2023-11-20,1163.8635315557922,1166.0530741527828,1153.4023835923936,1156.0784912109375,1054810
2023-11-21,1157.051572419832,1172.621652452395,1154.3754649142352,1169.118408203125,999135
2023-11-22,1172.621812559161,1182.1585353973387,1166.7830317497378,1171.7459716796875,1401782
2023-11-23,1171.2106241985243,1177.3899757567688,1162.6470329369884,1166.5882568359375,1177434
2023-11-24,1167.7560362237757,1177.0980607555086,1160.7495475225478,1163.3282470703125,1376695
2023-11-28,1164.9825803111885,1168.0965487337387,1157.7813946949748,1159.33837890625,886708
2023-11-29,1159.9222679827549,1177.0007471755373,1152.6724969238726,1169.8968505859375,1813462
2023-11-30,1160.3116409550114,1198.0691360250078,1160.3116409550114,1192.9114990234375,4672807
2023-12-01,1199.9180634534175,1208.481536674802,1192.0843189839784,1198.1663818359375,1749751
2023-12-04,1204.0051613784076,1206.6812690315016,1187.7052329459254,1198.069091796875,1615837
2023-12-05,1192.960038457111,1210.184391185859,1187.7538169434154,1206.2432861328125,930042
2023-12-06,1215.0015883813526,1224.1976199659343,1200.1613549119722,1207.0218505859375,1704590
2023-12-07,1197.9230951151585,1208.5302364497843,1195.8795457621345,1206.0001220703125,1478355
2023-12-08,1202.8373987139105,1214.0769790770798,1197.5824728916425,1202.5941162109375,1612113
2023-12-11,1202.7887749987733,1212.8606475362142,1182.450332634344,1208.043701171875,1172972
2023-12-12,1215.4393688383557,1216.4124988374256,1180.06611713022,1185.2723388671875,2832873
2023-12-13,1185.5643003266944,1206.2918975946466,1180.0660921900944,1199.966552734375,2448178
2023-12-14,1205.708264654534,1206.5841055539902,1191.3545948372182,1198.2152099609375,2341190
2023-12-15,1207.6544652989392,1213.006680898572,1199.869424426746,1202.5455322265625,3474624
2023-12-18,1202.5455332497022,1233.831690039506,1200.842555557461,1219.0887451171875,2135393
2023-12-19,1230.8150188603092,1233.880283695034,1203.2753890473523,1211.498291015625,2187458
2023-12-20,1221.278110276504,1221.278110276504,1195.441462100758,1199.0421142578125,1837031
2023-12-21,1191.2083893555907,1204.6862158725316,1176.07628938238,1200.3558349609375,1916222
2023-12-22,1206.6812060210948,1217.3856360745078,1202.8373900180284,1210.233154296875,2058127
2023-12-26,1210.2332093969137,1216.4125614510272,1206.000117441122,1213.979736328125,1796483
2023-12-27,1216.4125098561706,1221.667435656806,1207.8976222871772,1218.796630859375,2005268
2023-12-28,1221.2294765349234,1230.6689090452362,1215.9746694356925,1228.236083984375,2043365
2023-12-29,1228.1874610709883,1237.7727686856942,1218.894139998982,1225.608642578125,1840160
2024-01-01,1227.116932462402,1229.9876184520492,1218.8453274458038,1226.3870849609375,733452
2024-01-02,1227.1169643084174,1264.095905342295,1223.3704374617266,1261.37109375,3174447
2024-01-03,1261.371129150161,1269.5941493850123,1256.456893649019,1263.7066650390625,1699057
2024-01-04,1268.9615542885874,1292.8032399328133,1262.1983481219522,1277.6710205078125,2851729
2024-01-05,1282.5853109281757,1282.5853109281757,1252.4182816119592,1265.2635498046875,2960339
2024-01-08,1270.3240958955987,1274.7517667144373,1264.3880258586232,1270.226806640625,1678133
2024-01-09,1279.6173198117096,1297.6202258503915,1271.7349901149933,1288.4241943359375,1712486
