Date,Open,High,Low,Close,Volume
2021-05-11,864.3245797004668,874.9537063750458,862.0678019203975,872.5164794921875,13478264
2021-05-12,871.1398768410697,872.4036175039552,860.7138223730607,863.4895629882812,13177961
2021-05-14,870.2145443263449,876.5108030934095,860.2624453618109,874.3895263671875,13291616
2021-05-17,874.3895393110239,886.1921519936135,871.2752254332202,884.7930297851562,11873078
2021-05-18,894.1133042302491,903.8623311241566,890.2768357355067,897.2501220703125,12064918
2021-05-19,893.6619198826413,910.1134700489604,890.0512067367108,901.3573608398438,16317002
2021-05-20,901.7411000663334,907.60859164496,894.1134087677735,896.0993041992188,11422532
2021-05-21,899.0781478980009,907.0217890570246,896.3700979084354,903.83984375,10785605
2021-05-24,906.2995151967816,907.1119838096188,894.5645936578591,896.2119750976562,8551760
2021-05-25,901.0639435208392,901.3347663974369,884.6350172082499,886.0567626953125,14780102
2021-05-26,891.4052361303035,893.436318314461,887.0272410491106,889.1710815429688,7480204
2021-05-27,889.283937975624,899.5294239766795,885.6506014850115,891.9017333984375,26819294
2021-05-28,898.1754320907405,950.0800090423912,898.1754320907405,945.476318359375,56469931
2021-05-31,948.7259715836556,989.2115769657272,941.0757172389948,975.0393676757812,59124142
2021-06-01,977.611970938607,993.8603885283871,968.810734795466,978.9208984375,28013832
2021-06-02,973.549962377112,997.2455637461188,973.549962377112,993.52197265625,24630162
2021-06-03,1002.4358843892016,1015.5249208069228,991.1974809457164,997.3131713867188,23974257
2021-06-04,999.6376236399614,1000.38234182816,985.8490553582252,988.6699829101562,14468646
2021-06-07,993.860484894942,1011.9142309078352,986.1876070242224,1005.3245849609376,16336573
2021-06-08,1004.9635840254113,1005.2117836404444,992.1228056254332,999.5474243164062,9674735
2021-06-09,1001.5332651004172,1002.4359284900112,973.9786921208428,981.6741333007812,11409161
2021-06-10,989.9789185964416,1006.498161161006,982.8251227181646,985.2849731445312,14155653
2021-06-11,988.6745798453264,1009.1011952964064,987.4063735342976,1002.3753051757812,13762778
2021-06-14,1003.2132032493698,1022.8018743951756,994.1774433422952,1016.7554321289062,20332436
2021-06-15,1024.047443811423,1030.3429509893165,1014.6719900296,1019.0653076171876,15174215
2021-06-16,1016.755481717518,1017.7292188167856,999.0689992893482,1001.6732788085938,10797349
2021-06-17,996.4193416411848,1012.2714997953356,987.315715260484,1003.5075073242188,15745975
2021-06-18,1007.9687553467284,1012.2715036865906,989.3311797612216,1008.0366821289062,29369026
2021-06-21,998.0046053152496,1017.9329096042336,996.487334242786,1013.29052734375,12186448
2021-06-22,1020.876945985556,1024.0474616919707,1005.1833424900376,1008.08203125,12871913
2021-06-23,1019.0653035968686,1019.3370107371755,997.1893446925246,998.842529296875,16653951
2021-06-24,999.5219522378007,1003.0320420254984,969.24439537304,975.3587646484376,91461975
2021-06-25,975.3587188779936,975.3587188779936,942.567453114288,953.14306640625,55355022
2021-06-28,961.0918068108576,963.129909816626,942.52215764647,944.7867431640624,20277042
2021-06-29,946.3720075153032,955.2039275943256,943.9262837366044,945.60205078125,27144063
2021-06-30,949.4291830957576,961.3862145219896,947.0740283906408,955.9512329101562,19762858
2021-07-01,959.2802038142156,961.6127163035006,948.863085632743,950.19921875,12534407
2021-07-02,949.7688254664646,966.0286046961062,947.9345027993264,964.2848510742188,14086620
2021-07-05,967.6364346091956,975.381345799572,965.394491361994,973.8640747070312,11702287
2021-07-06,971.486252797126,973.2752309763288,960.2765368506977,962.3599243164062,10070124
2021-07-07,963.6960603661638,963.6960603661638,950.2217589268928,955.6793823242188,10454892
2021-07-08,958.8046409163388,958.8046409163388,942.522218479792,947.7760620117188,11185460
2021-07-09,945.6926779563896,947.3685050042008,935.7738088550896,938.0836791992188,9037675
2021-07-12,941.9560333000884,951.8070347554016,939.5782363454427,943.92626953125,8585292
2021-07-13,951.1276138236502,952.5090313833668,945.7152147930674,950.9917602539062,6717133
2021-07-14,951.2860904215172,954.2300635744198,942.6353689523012,944.7867431640624,8532544
2021-07-15,948.8631192701956,948.8631192701956,941.3899742142286,943.1337280273438,9448356
2021-07-16,945.5794029707818,957.808201493028,945.5114761829108,956.7438354492188,8828185
2021-07-19,951.1275248888638,961.9975465567176,947.6174355638852,950.6519775390624,8354449
2021-07-20,950.9010950356152,954.7509382666392,943.88091599702,948.3194580078124,6741464
2021-07-22,959.7330950269046,961.9523961689722,950.2897739918684,960.5030517578124,7972397
2021-07-23,966.7306870173244,966.7306870173244,952.056104884502,953.7092895507812,9937030
2021-07-26,954.7510454031104,960.6389323639108,938.0383595793566,940.6426391601562,12389668
2021-07-27,940.6199201537044,943.745031435626,924.8583903750484,930.7462768554688,10824523
2021-07-28,932.1050710097164,932.1050710097164,913.195727404786,922.7523193359376,12897848
2021-07-29,930.2933681370648,939.5329082786224,925.4924300252736,929.9536743164062,13765738
2021-07-30,932.1051183084292,936.6116474595756,919.9216040760916,921.8239135742188,11350608
2021-08-02,930.429323008648,941.7975357253354,924.4734496016514,938.6724243164062,10925104
2021-08-03,946.5984882609037,947.051393415347,934.9132237953986,945.5794067382812,11817299
2021-08-04,948.591349754112,957.4685547431584,945.2397556194824,952.826171875,13169800
2021-08-05,957.604315821072,975.9474827845528,953.0525024475676,966.6400756835938,21252078
2021-08-06,964.6925186544,972.3921457790564,941.5031281309346,946.168212890625,16620987
2021-08-09,942.522196064497,946.5078930939916,935.9548618556915,940.7784423828124,7494143
2021-08-10,942.9750161589805,957.0154935941664,939.2384442496344,945.7151489257812,11919198
2021-08-11,949.7462363911606,960.1859966454768,943.6092248291548,958.963134765625,9184963
2021-08-12,962.4052292074406,962.994047792915,953.3921717385532,955.8832397460938,8137612
2021-08-13,958.9630246419111,973.7281741555446,955.1811682235808,971.80322265625,12780901
2021-08-16,973.4791039346752,997.7781437654176,963.8772277608732,984.4170532226562,21935444
2021-08-17,982.31104758478,989.716205298415,972.7997402220516,980.2276000976562,12658169
2021-08-18,984.6435653646352,990.4408829212672,974.9511198541776,984.0321044921876,10075860
2021-08-20,970.6030393085124,983.7376470917056,967.88554870858,972.9808959960938,9426282
2021-08-23,984.6436123486905,984.6436123486905,965.756910089194,979.3671264648438,9854395
2021-08-24,980.5899239821464,992.7960796490014,976.3098177521404,989.036865234375,11864472
2021-08-25,989.8068486851396,1005.4778098902966,987.4063495975512,997.5969848632812,13380559
2021-08-26,1000.0427010414176,1016.7553848783828,998.6839258042112,1010.210693359375,18589616
2021-08-27,1013.1773788430728,1015.7817181947378,1003.6887734868196,1008.829345703125,10480636
2021-08-30,1019.0652631807152,1030.7732288164937,1013.0867479284576,1028.23681640625,14027062
2021-08-31,1031.2486961976206,1034.351165067264,1015.5550939662596,1022.7565307617188,26485463
2021-09-01,1029.482446811587,1038.495504793424,1024.9532755584123,1026.8101806640625,11145486
2021-09-02,1021.32982832915,1045.2438888621152,1021.32982832915,1039.1748046875,9956770
2021-09-03,1046.2403322593964,1084.7384068201698,1042.8435137983438,1081.79443359375,30664428
2021-09-06,1092.8909697996994,1123.2365131929273,1092.4380047519112,1098.5977783203125,33641710
2021-09-07,1100.5906136768078,1113.2723180946527,1092.438080851026,1105.5274658203125,17349882
2021-09-08,1110.554838373318,1111.4606486919852,1090.0149514607642,1101.2020263671875,14301651
2021-09-09,1099.6394421897962,1104.145971203985,1094.29502966748,1098.5977783203125,8963249
2021-09-13,1101.949327153265,1101.949327153265,1072.5323557228828,1074.1175537109375,16311160
2021-09-14,1075.6801166083585,1084.2854942866495,1071.6037904973264,1072.7135009765625,8908356
2021-09-15,1072.7360805602518,1085.0780298856923,1072.7360805602518,1077.1746826171875,9071075
2021-09-16,1078.6466838742622,1103.6476943262978,1072.0567074838173,1099.7752685546875,13448882
2021-09-17,1107.8371172912175,1112.2983612101125,1075.9516645338,1082.7227783203125,34882133
2021-09-20,1074.3666078022443,1095.3140549772363,1073.415512979037,1084.444091796875,11779819
2021-09-21,1089.2675674362638,1094.521410709491,1079.756260196694,1089.1317138671875,9915736
2021-09-22,1090.6264428510565,1106.0255780999046,1086.210482648724,1100.817138671875,10995912
2021-09-23,1108.4713001643795,1130.9360171926044,1107.6107744419755,1127.7203369140625,15748397
2021-09-24,1133.9027316972313,1134.7632574948414,1119.6131874834832,1124.4593505859375,15192163
2021-09-27,1126.4069614315592,1145.837138258342,1121.1078331879216,1143.36865234375,15373834
2021-09-28,1147.6938200602945,1161.6890123387186,1138.0919448330371,1154.057373046875,18035258
2021-09-29,1163.9991145771864,1163.9991145771864,1141.3758992926414,1144.90869140625,9719875
2021-09-30,1143.6178894191034,1147.965922997723,1132.4534560345571,1141.0135498046875,13590654
2021-10-01,1133.1779894261922,1150.320936930379,1130.0302358504632,1143.0289306640625,8958928
2021-10-04,1156.2994941506686,1166.1957202690803,1149.0754144086843,1157.7261962890625,10918552
2021-10-05,1157.2506571555696,1183.021746414647,1153.7405072590436,1181.7535400390625,13533634
2021-10-06,1186.6221652780882,1186.6221652780882,1155.438860897584,1159.40185546875,10258881
2021-10-07,1175.3219190109808,1177.0204479976474,1162.9573276219362,1165.0860595703125,6336665
2021-10-08,1170.906015220909,1215.812929031673,1169.207605953432,1209.8570556640625,15772493
2021-10-11,1223.5124154081875,1231.9366542030143,1198.1263679197398,1201.4326171875,14768666
2021-10-12,1197.9678831315707,1215.1787568517786,1196.269354160262,1208.2943115234375,6682011
2021-10-13,1213.3671067441885,1231.7103344750674,1208.9737889938256,1220.5911865234375,9959762
2021-10-14,1223.036805981498,1230.7817769408248,1217.080933017602,1223.0594482421875,8623469
2021-10-18,1208.6567177514992,1243.2596035729457,1205.8033136478314,1226.320556640625,13594479
2021-10-19,1233.6578296621897,1246.1357531841286,1226.501796349313,1237.3038330078125,8833409
2021-10-20,1242.2405578545067,1242.2405578545067,1219.0285268378586,1223.0594482421875,12710570
2021-10-21,1235.2883536749923,1235.5600608138357,1179.0358711096487,1187.7772216796875,20831669
2021-10-22,1186.6448064236538,1206.9809106504802,1182.795023158092,1189.9964599609375,11027475
2021-10-25,1213.8201056097269,1213.8201056097269,1163.9990998346134,1178.40185546875,17198417
2021-10-26,1185.33151952741,1208.7926167498356,1179.013250231775,1205.2371826171875,9750178
2021-10-27,1201.1382490708493,1212.3706072222662,1186.6221641632774,1189.9964599609375,9896298
2021-10-28,1186.6449607541929,1194.7748510901267,1173.283988789091,1176.9525146484375,9886181
2021-10-29,1175.843002928945,1175.843002928945,1133.0649360229452,1148.7132568359375,14233025
2021-11-01,1148.7131311991511,1157.6582624374937,1129.6225892164332,1149.4151611328125,15481114
2021-11-02,1152.6760985535552,1154.0348738636576,1130.143454028727,1132.6571044921875,10569130
2021-11-03,1135.034999269857,1141.353269066621,1114.6310849978502,1124.8670654296875,11989430
2021-11-04,1129.1016597099565,1134.514118637374,1127.7656464746356,1131.77392578125,1705656
2021-11-08,1141.0813257713814,1141.3531527093287,1112.5475239087214,1133.177978515625,20337183
2021-11-09,1134.5593339553402,1145.384011549245,1126.429444729638,1142.123046875,15682497
2021-11-10,1139.858648545967,1158.5641535733516,1133.9480592535028,1154.8955078125,10253470
2021-11-11,1150.4342522284085,1164.2255472479787,1148.396089091411,1157.0015869140625,10722478
2021-11-12,1160.783463915503,1177.0206028987552,1158.111197547698,1174.4615478515625,8712341
2021-11-15,1177.586582367733,1178.583081524526,1163.9990683781705,1167.5318603515625,4803269
2021-11-16,1164.927378591024,1166.2635115241296,1130.030145313062,1140.4019775390625,11337581
2021-11-17,1131.819326460902,1131.819326460902,1114.631092727357,1115.9898681640625,10202029
2021-11-18,1114.178225230509,1127.3128958685732,1109.671695510959,1120.2020263671875,8505625
2021-11-22,1103.353466536403,1109.1961291306902,1064.8101030658254,1070.5848388671875,24124307
2021-11-23,1056.6800550508478,1087.5691305828452,1045.7874503355,1080.5941162109375,25326999
2021-11-24,1077.9446209027212,1091.4868494573443,1061.4357769402943,1064.9912109375,16820296
2021-11-25,1074.7742721480845,1133.2006528139436,1067.5954770563671,1129.1016845703125,42401936
2021-11-26,1117.7107252384765,1122.1493269988057,1087.6822964764374,1092.709716796875,15763138
2021-11-29,1104.712245845007,1132.2949564813318,1086.5954393266577,1105.7991943359375,24325354
2021-11-30,1117.8012696969345,1121.3793456985663,1081.9528225027632,1089.4486083984375,32172299
2021-12-01,1101.9492572911422,1120.518906517298,1098.3711810133602,1117.3485107421875,10104610
2021-12-02,1118.571348380323,1130.5736640269113,1114.9027029403865,1124.5272216796875,12720411
2021-12-03,1131.5700865288095,1131.6153710496726,1087.002929980319,1090.739501953125,19222481
2021-12-06,1094.249856939928,1098.326063585159,1067.5955985919252,1070.06396484375,10332254
2021-12-07,1076.2010153934032,1088.8146726752468,1068.8863664494722,1078.7825927734375,11235122
2021-12-08,1097.9183562650253,1101.405743762558,1089.8563933091182,1095.2008056640625,8744178
2021-12-09,1102.8551026436394,1120.9265028973475,1098.3259314492311,1112.5701904296875,13213547
2021-12-10,1105.232992429202,1116.8956751250605,1100.7491053819138,1113.70263671875,8364414
2021-12-13,1120.2924973928066,1120.5642045309762,1088.8146024741634,1091.3736572265625,12901733
2021-12-14,1077.944646457222,1089.7205393231309,1074.9553887174343,1078.0125732421875,12991523
2021-12-15,1079.7563157042175,1089.2676234327396,1069.38448219365,1074.8648681640625,9366969
2021-12-16,1089.5845283011158,1094.0231302341062,1072.8039773873268,1088.769287109375,9761279
2021-12-17,1086.1198166210097,1090.6263454753455,1050.7694958949853,1060.03173828125,21049821
2021-12-20,1049.7958677716224,1049.7958677716224,1017.7519129116022,1031.4527587890625,14325846
2021-12-21,1046.8519251541743,1062.545530320319,1038.1786200134966,1046.806640625,12836561
2021-12-22,1052.9889486908655,1074.276151843881,1051.6755775302054,1071.649169921875,17658543
2021-12-23,1075.2271551661324,1077.944705915956,1068.0031950967275,1071.26416015625,9072401
2021-12-24,1073.4155095265614,1083.3796623765666,1058.718285237532,1074.6837158203125,7886494
2021-12-27,1069.588333994207,1077.0388360812635,1063.4966072069749,1073.5286865234375,4017223
2021-12-28,1075.9517717574065,1089.1996512774408,1074.7968966086662,1086.2783203125,6374613
2021-12-29,1082.926938514115,1095.6086434721246,1078.8958965572567,1088.135498046875,15425312
2021-12-30,1087.003127167027,1089.245070757408,1062.364389937375,1068.478759765625,29333171
2021-12-31,1074.7741732718723,1079.710904759357,1068.8862272626782,1072.5775146484375,9477290
2022-01-03,1071.1509110384136,1090.603728995159,1070.4941656370395,1088.7467041015625,5421611
