Date,Open,High,Low,Close,Volume
2021-05-06,94.9762930656755,95.38932433527552,92.86764049910964,93.65023040771484,18823613
2021-05-07,94.0632582647647,94.25890277405648,92.82415278461478,93.2806625366211,12509591
2021-05-10,93.65022433906007,95.71539824421248,93.45457982308318,95.58496856689452,17845577
2021-05-11,95.65018180091744,97.91100608111132,94.954543107243,97.12841033935548,22995780
2021-05-12,97.12841518259704,102.17178859198076,96.97624328936276,98.23709106445312,55645370
2021-05-14,99.01968631086324,99.99792666707184,97.3240708728336,99.49793243408205,18820793
2021-05-17,100.4109387497778,100.43267506013107,98.73706004584344,99.3022689819336,10996347
2021-05-18,100.38921859307936,104.28044335583154,99.34575758839132,101.34571075439452,52885042
2021-05-19,101.82396155626364,103.47609820394035,100.60659833134308,101.62831115722656,28081040
2021-05-20,101.7370160281498,102.1500531853151,99.30228930273104,99.54141235351562,10707136
2021-05-21,99.15010867572263,99.67183918595948,98.25882544247654,99.10663604736328,21702883
2021-05-24,99.5631389926215,101.9109202306742,99.30227965238636,100.43268585205078,22028927
2021-05-25,101.30223116963803,101.9326549919259,100.49790505450162,101.25875854492188,9165363
2021-05-26,101.38919456301628,101.6500539156186,97.80231359781874,98.0849151611328,18322114
2021-05-27,98.56316391172058,99.8239998000339,97.0631931983622,99.25879669189452,51194207
2021-05-28,100.43269717421948,100.43269717421948,97.73709924730662,98.01970672607422,15307498
2021-05-31,98.25882319290358,98.51968844204966,97.28058293135004,98.10665130615234,13102261
2021-06-01,98.38924734453278,99.12836452611398,97.34579230352963,97.56317901611328,15733731
2021-06-02,97.47623041095198,99.19358784393948,97.43275188790317,98.88924407958984,7995532
2021-06-03,99.58487095912432,100.62833186249333,98.10664254200732,98.38924407958984,10291328
2021-06-04,98.2588131837414,99.19358072271052,97.73708273859546,98.32402801513672,6142487
2021-06-07,98.82401614651084,103.3891368972019,98.6501079639781,102.71524047851562,18058790
2021-06-08,103.8891300376304,103.8891300376304,100.88918885539184,101.75873565673828,22511761
2021-06-09,102.60652739752528,106.73687394918142,101.65002373202974,105.25865173339844,39865778
2021-06-10,107.8238407885047,107.8238407885047,104.45434650098798,105.0630340576172,32690784
2021-06-11,108.17163495575664,108.17163495575664,106.08472515262535,107.08470153808594,29142097
2021-06-14,107.80210898094256,108.60643519141144,105.25868887195908,108.12818908691406,18732629
2021-06-15,108.9324896151222,109.3455266774376,107.4107828126842,107.64991760253906,15026686
2021-06-16,107.32384817626304,107.60644381967325,104.7586803097117,105.28041076660156,30706682
2021-06-17,106.10648807812198,106.10648807812198,102.93264406118736,104.28044891357422,22261167
2021-06-18,106.0847544523919,106.51952793954118,100.04139826342286,101.30224609375,49278209
2021-06-21,100.82400604786174,102.36744966140232,99.30229875119063,102.1065902709961,11719831
2021-06-22,100.88918885539184,103.04131954752096,100.88918885539184,101.75873565673828,10961545
2021-06-23,102.49785748465032,102.60655083978996,100.86745715755568,100.97615051269533,10721151
2021-06-24,100.97614028368334,101.2804840060407,99.17182605355109,100.49789428710938,12964208
2021-06-25,100.62834858317328,101.21528806760608,99.73706530185534,100.3674774169922,7736431
2021-06-28,100.86746683068196,101.08485356180849,100.30226368854996,100.80224609375,9989595
2021-06-29,101.12831775802904,103.43262635101748,100.71529243851602,102.60655212402344,61089570
2021-06-30,103.1065402294292,103.30219061844193,100.86745249936304,101.04136657714844,17437744
2021-07-01,101.1065871812413,101.28050127910105,100.0848742897732,100.34573364257812,15924813
2021-07-02,100.34573568943898,100.47616536850197,98.95445826013572,99.10663604736328,9549992
2021-07-05,99.69357584317,100.38922045720771,99.28053869639528,100.12834930419922,6849185
2021-07-06,99.73705981148852,100.21530589884888,99.25880193014328,99.47618865966795,5343938
2021-07-07,99.47619723072884,100.62835171407544,99.47619723072884,100.41096496582033,7228897
2021-07-08,100.041372806582,101.36744104014032,99.80224980829504,100.49789428710938,8740010
2021-07-09,100.45442191389152,100.62833600293672,99.99791217262792,100.10660552978516,2990856
2021-07-12,100.302265758415,100.7587755444044,99.21533208035206,99.56314849853516,5578309
2021-07-13,100.17183378182928,100.82399397373204,99.25880243677445,99.41098022460938,8264289
2021-07-14,99.41098548888574,100.62834888610568,99.32402843323028,99.97618865966795,9228746
2021-07-15,100.43268857092986,100.62833897839484,99.69357136160902,100.1718292236328,5376823
2021-07-16,100.71529891315724,102.82394544722244,100.21530472352045,101.67179107666016,15903784
2021-07-19,101.67178649767985,102.01961468036282,100.65007364450524,101.3674545288086,13725925
2021-07-20,102.12832493887042,102.7370007713192,100.41096723013044,100.5631332397461,14178067
2021-07-22,101.9544012802908,101.9544012802908,99.43271753838224,101.4109344482422,10378326
2021-07-23,101.62832620911196,101.71528326533893,100.88920892216106,101.30224609375,6660369
2021-07-26,101.49788641835217,102.32396067930004,100.88919887933956,101.17180633544922,12963701
2021-07-27,101.302240292935,102.10657827449418,100.2805273742343,100.80224609375,10832912
2021-07-28,100.86745792367812,101.04137201081602,98.86749899451996,99.17183685302734,13828088
2021-07-29,99.12835321148584,100.60658775767234,96.89651837809453,97.04144287109376,28609665
2021-07-30,97.99794741323852,100.40369061659511,97.50520646352504,99.21531677246094,34142169
2021-08-02,99.4182059304756,99.70805492735748,98.14286916479686,99.12835693359376,9575755
2021-08-03,100.0268868485672,101.56307699406344,99.18631773746208,101.12830352783205,20959435
2021-08-04,101.82394543842024,102.3746537633862,100.78048442966023,101.5920639038086,23323277
2021-08-05,101.5920694501378,101.8819184357302,100.43267350776816,101.56307983398438,6621382
2021-08-06,101.73700018746511,102.31669819423132,101.1862917986317,101.44715118408205,5340311
2021-08-09,102.60653542310676,102.60653542310676,100.89643121698224,102.2876968383789,16415005
2021-08-10,102.08479743957972,102.08479743957972,99.33123242514311,100.05585479736328,11925263
2021-08-11,100.25876832128829,102.60655003112038,100.02689854736758,102.22974395751952,31279965
2021-08-12,102.60653184696952,108.8092948737971,102.20074802053573,108.40351104736328,58107755
2021-08-13,106.78034358088853,108.5774164239216,106.43252721558592,107.09918212890624,26776843
2021-08-16,106.66442709704354,106.83834120664378,104.57751675176804,104.7514190673828,21308655
2021-08-17,104.95431405775464,106.51949373794284,104.9253244439056,106.22964477539062,15962459
2021-08-18,106.49049675359268,107.82380660664464,104.4325763382969,104.69343566894533,25227527
2021-08-20,102.78044216641057,104.37461138797993,102.63551769172244,103.53404235839844,18720467
2021-08-23,104.0557631774604,104.28764467425688,100.9833598813684,101.8239288330078,13112745
2021-08-24,102.7804370035904,103.93983274285716,101.707986509582,102.37464141845705,11029463
2021-08-25,102.72246599248685,102.86739047147962,101.4761249083364,101.73698425292967,12001351
2021-08-26,101.67903619152666,101.67903619152666,99.47617897356504,100.3457260131836,12115246
2021-08-27,100.75152380221088,101.36019966620344,99.56313810577,101.07035064697266,8051699
2021-08-30,101.56307016054464,102.22972512270827,100.1718045974014,101.73698425292967,14512401
2021-08-31,101.7369967297083,102.63553332725158,101.41815811922888,101.65003967285156,43248333
2021-09-01,103.0702815585539,103.0702815585539,101.24423098800804,101.8239288330078,11817591
2021-09-02,101.67901269848215,102.08479650561942,100.9833681511248,101.88190460205078,13545023
2021-09-03,102.02682765313722,102.49059067824491,101.09931339690544,101.7659683227539,12286475
2021-09-06,101.8529217402998,102.22972775417712,100.28774204448264,100.92540740966795,13950485
2021-09-07,100.92541566146232,100.95440527797103,99.968911638487,100.28775024414062,12485031
2021-09-08,101.02515007418852,102.41147820033132,100.40572699657274,101.96903228759766,25370295
2021-09-09,101.7035598177946,102.73593351547672,101.40859590417112,102.35247802734376,5078350
2021-09-13,102.79493519138798,102.82443638683642,101.8805421578501,102.58846282958984,7522483
2021-09-14,102.588455388218,103.29636400649508,102.35248184808802,102.70643615722656,8434427
2021-09-15,102.64745236267348,105.5970917983825,102.49997039088802,104.94817352294922,20064238
2021-09-16,105.56757729235105,107.16038958806718,105.18413381574746,105.86254119873048,16214883
2021-09-17,105.92156429325154,106.42300063172335,104.2697612936938,105.47911834716795,21219226
2021-09-20,104.53520946703648,105.71506515854756,103.2963633913724,104.41722869873048,7833069
2021-09-21,103.8568173960289,105.24314563802965,103.50285103456956,103.76832580566406,9481007
2021-09-22,103.70933340722058,104.6827048760668,103.70933340722058,104.26976013183594,9165634
2021-09-23,104.41724553048026,105.44961942696806,104.41724553048026,105.15465545654295,10295913
2021-09-24,105.18414166506231,105.89205029235544,103.70932202310752,103.9157943725586,7093411
2021-09-27,104.1222649487582,104.50572044955862,103.2963635629064,103.82730102539062,5205649
2021-09-28,104.3287490201087,111.43738517304598,103.88630308533122,108.5172348022461,38873626
2021-09-29,108.25177270796648,115.8028548421199,107.6323435946229,115.06544494628906,53686662
2021-09-30,115.00644982816216,116.80573488865664,111.28991091933752,112.0273208618164,23618199
2021-10-01,112.55823343872537,114.1510337601146,111.87981404179575,113.17765045166016,16994903
2021-10-04,113.2661494752484,113.88557853103642,112.11579494548566,113.05967712402344,10757286
2021-10-05,113.05969318052053,115.09493979210004,111.70285410472432,112.05680847167967,17200858
2021-10-06,113.23667856449738,113.3546713696904,110.16905766333926,110.67049407958984,8929507
2021-10-07,112.67624342243306,113.00070861009776,110.67048590349548,111.08344268798828,6733699
2021-10-08,111.49639578498628,112.17481540843988,110.31653974493352,110.72948455810548,8165175
2021-10-11,112.08628250712472,115.09491190031464,111.6733378461011,114.12152862548828,12982042
2021-10-12,114.3870185411993,114.82946445200685,113.05968080877668,114.06255340576172,8539966
2021-10-13,115.09490522115654,120.64022864486344,114.5344786419882,117.63159942626952,33075614
2021-10-14,118.10354328073062,121.4956282031535,116.95318884701466,120.72872924804688,19185455
2021-10-18,123.7668932698341,123.85537286390137,119.25394188567527,120.22732543945312,38546365
2021-10-19,120.34527462747252,120.81722168175844,116.21577990986316,117.1891632080078,16174177
2021-10-20,117.98559170395023,118.13307369358016,114.06256837937087,114.65249633789062,21909934
2021-10-21,115.7733384597428,116.42225668253413,114.1510369017082,114.47550201416016,16946547
2021-10-22,115.56688187186164,116.21580018312116,112.82371464478132,114.71147918701172,7705870
2021-10-25,114.7114677456646,115.03593286998928,112.38125749606644,113.64960479736328,7862419
2021-10-26,113.6201098184584,113.82658218063486,111.90931652792788,112.32227325439452,8525850
2021-10-27,112.17477426849275,113.17764673388898,111.23089218304128,112.2337646484375,9862679
2021-10-28,112.49926500167967,112.73523860252767,109.28416219673808,109.66761779785156,11095238
2021-10-29,110.25753248262328,111.28990635979744,106.95393847608884,109.16616821289062,12988035
2021-11-01,108.90068172972155,111.20140280895004,108.87119253767142,110.75895690917967,5475153
2021-11-02,111.28990065021088,112.8237107886137,109.2251530017918,109.43162536621094,10946890
2021-11-03,109.43162786829856,110.49350291261015,107.95680808570692,108.5172348022461,13957727
2021-11-04,109.10716581821768,109.638103355473,108.6942210681938,109.16616821289062,830214
2021-11-08,110.67048386728558,112.29278577152972,108.90069997174652,111.58487701416016,11947323
2021-11-09,112.29276696988197,112.29276696988197,109.31363844580162,110.0510482788086,10381150
2021-11-10,109.69708825854048,110.02155340454688,108.28127089952964,108.78270721435548,13857851
2021-11-11,109.1366678843168,109.28414986794424,106.59997296507876,107.45537567138672,8851354
2021-11-12,108.3697549956322,108.3697549956322,106.36400965280532,107.36688232421876,9590673
2021-11-15,107.48487243249052,111.34890547635727,107.36689163812994,111.08344268798828,24821341
2021-11-16,111.49639570747588,112.88272415315087,110.0215756584352,110.67049407958984,23206330
2021-11-17,110.31652136895944,114.32803603776732,110.31652136895944,112.70573425292967,18359498
2021-11-18,113.17767115344024,114.71148137350232,112.70573600994432,113.56112670898438,10742933
2021-11-22,114.6819728701334,116.21578283196014,113.26614367378856,114.56398010253906,25095721
2021-11-23,114.0035722840514,119.40141523505164,113.9445818915718,119.0769500732422,19671538
2021-11-24,119.28342743732382,122.3805491942496,119.16544664742976,119.93235778808594,18120478
2021-11-25,119.51938394897874,120.93521323606755,118.72298372565167,120.49276733398438,18537454
2021-11-26,120.37479278676996,120.90571829503888,118.45752711191452,119.16543579101562,12814537
2021-11-29,117.3956619624639,120.34530171026452,117.10069798768384,118.13307189941406,16066147
2021-11-30,118.16256766262848,123.58989974809528,118.16256766262848,121.96759796142578,37739647
2021-12-01,122.1150743365225,123.14744815337716,120.7582353763823,122.2330551147461,20332817
2021-12-02,123.29493948129506,127.4244350620083,121.82011963104034,126.53954315185548,33758843
2021-12-03,125.74315710157155,127.6899123235428,121.2302054472718,121.58415985107422,47614182
2021-12-06,122.32154765535488,122.70500319074876,118.78198025562176,119.16543579101562,11322446
2021-12-07,119.51937404155036,122.08555766048912,119.253911323151,121.40715026855467,8049102
2021-12-08,121.02371021709976,122.49852995651818,120.0798279842947,120.8172378540039,8788449
2021-12-09,121.2301756758272,121.79060234404298,119.22441854402838,119.8733367919922,5755422
2021-12-10,120.49276369292755,120.49276369292755,119.07693444862235,119.54888153076172,6164402
2021-12-13,121.2301559352657,123.67835856503758,120.16828115542624,120.58123779296876,21648126
2021-12-14,120.40429625387036,125.74314918220963,119.87335868054744,125.21221160888672,48042035
2021-12-15,125.71362945005993,127.2179503523541,122.5870188718463,123.7963638305664,15207306
2021-12-16,124.7107437577326,124.94671728655108,121.70211427110544,122.82296752929688,13410737
2021-12-17,122.82299564481676,124.17983474453416,120.964732185011,123.8553695678711,15209414
2021-12-20,124.32730132561808,125.44816670359084,122.41003570612456,123.7963638305664,22539246
2021-12-21,124.74026040481584,124.91724359091457,120.81724913340466,121.87911224365234,17566511
2021-12-22,122.00122210143036,123.95519057978196,120.90210706796468,123.0698013305664,14750231
2021-12-23,123.6499019573044,127.98527875120128,123.37512936661152,127.22200775146484,15932489
2021-12-24,127.13041975305624,127.43572816977638,125.08485584563752,125.4207000732422,8975969
2021-12-27,125.4207100536471,126.55034880079684,125.1764608162285,125.84813690185548,8648187
2021-12-28,126.18396879464404,127.40520243906734,124.1384049248412,125.54281616210938,15736206
2021-12-29,123.95520558397112,125.72599671977672,123.77201558187636,124.93218994140624,17172943
2021-12-30,124.93216659273764,129.08436486461707,123.13085240858533,125.39012908935548,87481206
