Date,Open,High,Low,Close,Volume
2021-05-11,1151.9723783704771,1155.50522191954,1141.8045796830766,1146.5869140625,6420988
2021-05-12,1146.0265506149326,1146.0265506149326,1132.6706020927286,1143.4415283203125,5241898
2021-05-14,1143.3125601148872,1143.3125601148872,1129.9135874365911,1134.30810546875,4824609
2021-05-17,1137.6684297752622,1150.291872007631,1137.6684297752622,1145.5096435546875,5017129
2021-05-18,1152.9199623221782,1158.6069904267122,1145.595732367217,1154.643310546875,5620150
2021-05-19,1156.366842927555,1169.6796680095265,1148.827193243787,1152.0584716796875,4435878
2021-05-20,1161.8814972847088,1162.48462714297,1150.3350421171274,1154.040283203125,4490092
2021-05-21,1161.10597595688,1169.7227178934802,1160.1150295972031,1167.1376953125,4969733
2021-05-24,1168.9905788911717,1174.4621902150693,1159.0381976411566,1161.5802001953125,4225371
2021-05-25,1170.1536090309082,1178.770351365451,1167.0946234282085,1173.255615234375,4099340
2021-05-26,1178.6841271197163,1206.343847149535,1173.6433542239515,1203.9742431640625,6850024
2021-05-27,1209.9629375542268,1220.346154321598,1199.1920094490051,1208.28271484375,15365391
2021-05-28,1214.745138951032,1218.4072541065857,1202.983265708581,1210.6953125,4261312
2021-05-31,1220.6680058856502,1220.6680058856502,1204.5550140134528,1213.91796875,4429904
2021-06-01,1219.361626449695,1220.2325990400163,1200.7663829103165,1208.213134765625,4791325
2021-06-02,1202.595378558746,1212.3502288353206,1188.8775605523726,1200.766357421875,9272276
2021-06-03,1208.9969958950846,1218.490618115071,1199.3728128462976,1210.3470458984375,5115645
2021-06-04,1214.091922093553,1216.6613544393222,1199.895135909989,1206.8629150390625,4194328
2021-06-07,1211.5228375969002,1212.3938101616714,1199.5905559874905,1210.3470458984375,5154576
2021-06-08,1215.8778033753422,1238.3053488172584,1215.4859082159685,1230.6407470703125,7360630
2021-06-09,1231.0325089745763,1241.1357683512133,1223.3679087192618,1232.6873779296875,5394317
2021-06-10,1240.2649108243102,1244.619773572991,1235.9100480756292,1240.5262451171875,3496575
2021-06-11,1245.577823696013,1264.3037335391286,1245.011670273987,1260.210205078125,6140828
2021-06-14,1281.2004035718885,1286.426237984826,1265.9147953860963,1273.1875,7132294
2021-06-15,1275.103791070357,1285.5554614889663,1274.2328185354727,1283.7264404296875,5403104
2021-06-16,1282.681064069213,1297.2698523733502,1278.1520499296114,1289.561767578125,7661710
2021-06-17,1284.7715259128947,1308.7668610479425,1284.7715259128947,1302.365234375,7677951
2021-06-18,1314.2973860242691,1320.2200410273454,1295.4844029554913,1309.3328857421875,13533974
2021-06-21,1300.3619509541468,1311.5104415545811,1292.6973503763622,1306.7200927734375,5454052
2021-06-22,1314.90729486806,1325.141222942779,1308.287924356051,1316.7799072265625,6427862
2021-06-23,1328.2331212813588,1328.2331212813588,1305.283016154672,1309.202392578125,5529809
2021-06-24,1321.2653858939264,1366.338216296043,1316.2137024706592,1358.0203857421875,10785137
2021-06-25,1369.1687419344182,1374.3945768272977,1343.9105399521677,1371.0848388671875,9780240
2021-06-28,1369.9527995556257,1376.267350793857,1359.2397942372882,1368.9947509765625,5019178
2021-06-29,1359.5879990996918,1370.605821893848,1358.0202061563784,1361.37353515625,5913567
2021-06-30,1369.212243234457,1385.7171281600788,1369.212243234457,1376.833251953125,6058722
2021-07-01,1373.3930072922922,1373.3930072922922,1357.8897601108913,1359.0655517578125,4814317
2021-07-02,1357.8025504266625,1366.9477617714929,1343.562171167975,1365.5107421875,5166064
2021-07-05,1366.6865788207565,1380.491472279574,1359.6317225292362,1375.2220458984375,4058338
2021-07-06,1370.6493623265098,1382.0155958269174,1356.1912402845298,1360.6331787109375,4089574
2021-07-07,1363.9866068041097,1367.9059832858584,1345.347772938037,1362.7236328125,4797120
2021-07-08,1365.6850347389077,1372.6528155283918,1349.1365553638825,1359.3704833984375,3326813
2021-07-09,1355.233310034611,1367.3398499422146,1350.8784472131626,1361.2430419921875,3436594
2021-07-12,1367.9060290680072,1374.3947322658926,1335.8541955721248,1348.1348876953125,4588982
2021-07-13,1355.581708354052,1355.581708354052,1338.0751812303984,1345.6090087890625,4456160
2021-07-14,1353.4912324038655,1378.5752823277203,1339.6427487234016,1373.4365234375,5657716
2021-07-15,1356.8879621568644,1390.8122955822987,1355.2330932854072,1376.833251953125,10021355
2021-07-16,1370.6928663714386,1371.4767628250784,1349.6588608514694,1354.7540283203125,6265593
2021-07-19,1345.3912379284577,1352.5332765373414,1339.1638693330044,1342.7783203125,5669162
2021-07-20,1339.8168557766385,1356.7136349065474,1339.5555215344766,1350.05078125,5069939
2021-07-22,1359.9364422808278,1387.3284840624565,1359.9364422808278,1385.0203857421875,7854575
2021-07-23,1383.583274574146,1392.2494075892132,1380.5348711168035,1385.238037109375,4179719
2021-07-26,1388.4171860985402,1403.7027953972172,1388.4171860985402,1396.9527587890625,4586710
2021-07-27,1397.9106953105895,1401.655919140617,1391.726812564156,1395.77685546875,5892859
2021-07-28,1397.9978633827702,1400.1752945157943,1380.9268245638375,1398.433349609375,4686788
2021-07-29,1393.643333732492,1410.9757109519944,1393.643333732492,1408.36279296875,4660873
2021-07-30,1402.265807669639,1413.9368611216748,1398.912584610929,1402.7012939453125,6234257
2021-08-02,1417.4640841166172,1423.8222255873973,1410.2785613387637,1421.03515625,5553389
2021-08-03,1434.4917348838053,1444.638585966481,1424.562626930286,1441.6336669921875,5513668
2021-08-04,1453.740075582543,1463.146620444652,1427.5674176021148,1436.4512939453125,6740391
2021-08-05,1436.6691740338504,1451.0402206367958,1434.5353338843984,1440.1966552734375,5420536
2021-08-06,1443.201464252009,1446.380535210929,1431.8788215028983,1437.27880859375,3754855
2021-08-09,1446.6851974576966,1452.3029270691816,1433.9690213207791,1448.6884765625,5018477
2021-08-10,1452.7822488331904,1463.2339196881055,1446.7290319910098,1460.8387451171875,6846517
2021-08-11,1458.7046793150253,1466.7175832036262,1452.7820242183186,1461.099853515625,4899639
2021-08-12,1462.4937154428749,1477.605069335375,1458.008185126683,1471.5953369140625,5659579
2021-08-13,1478.0403134331104,1500.2501118966013,1473.0758127751071,1491.279052734375,5612790
2021-08-16,1487.3597412491697,1498.0291547007537,1472.030646043933,1484.485595703125,4564109
2021-08-17,1484.0501084300226,1523.2438721030503,1468.9387563667328,1516.9293212890625,9510390
2021-08-18,1505.9113246071138,1528.9920938969278,1504.1693797550522,1509.787109375,6686090
2021-08-20,1494.6756989751916,1519.846822339808,1494.6756989751916,1509.3515625,6206972
2021-08-23,1511.7904030093007,1526.9453446318312,1508.524256380302,1514.4033203125,6189051
2021-08-24,1524.2018576309072,1530.298665061431,1491.7145412231637,1498.81298828125,7602939
2021-08-25,1496.3307234273852,1521.5018494102508,1496.3307234273852,1511.6163330078125,6153253
2021-08-26,1510.2663441886914,1520.7180143906892,1498.0727289530273,1504.7791748046875,5302248
2021-08-27,1502.427583260766,1504.7791665153063,1485.1822849945138,1488.31787109375,6698514
2021-08-30,1483.3096963013163,1496.896845466197,1472.2918733754789,1478.954833984375,6559667
2021-08-31,1480.783933076624,1493.7178535768544,1468.3289836646177,1486.27099609375,12255438
2021-09-01,1488.9275478953632,1488.9275478953632,1457.267717526702,1461.274169921875,7801974
2021-09-02,1460.9254983768003,1475.6885439899952,1448.1222469358577,1471.159423828125,6830050
2021-09-03,1477.2130299720811,1485.835573126243,1467.066178541702,1481.219482421875,5339139
2021-09-06,1485.1386831091097,1508.5242719501346,1480.087000409501,1507.1307373046875,4876026
2021-09-07,1506.7823763845429,1511.0501627608223,1484.13709211518,1486.4451904296875,3520341
2021-09-08,1481.3936622056283,1481.3936622056283,1465.8032320672012,1474.7742919921875,4584896
2021-09-09,1468.372535490299,1476.2112878647204,1465.1063886676236,1473.3370361328125,3331674
2021-09-13,1465.8468336141766,1481.9598261405356,1459.0532050480786,1473.5985107421875,4662374
2021-09-14,1477.1257989130531,1477.1257989130531,1462.0144469944478,1468.59033203125,4945167
2021-09-15,1474.7743181658348,1493.8050477371864,1472.1178092741352,1490.6259765625,4062344
2021-09-16,1493.8920892094495,1497.4195705979105,1473.2064909534074,1482.613037109375,3246568
2021-09-17,1478.0404287798092,1496.3308524712506,1467.1096806648245,1473.075927734375,7454864
2021-09-20,1467.5886724736702,1487.3597058300793,1461.4482737789865,1470.0709228515625,5660743
2021-09-21,1480.6531353271755,1503.951647897765,1467.2837297515794,1496.7225341796875,4672222
2021-09-22,1495.4597566485802,1514.5340753328271,1492.019457861005,1495.3726806640625,4553892
2021-09-23,1508.5244539217945,1519.8470970516926,1499.030831879671,1517.7132568359375,3826090
2021-09-24,1531.1697244858783,1557.2989006716446,1526.3357843635558,1536.264892578125,8280446
2021-09-27,1540.5326105890065,1540.750353714178,1496.4178321652648,1499.0743408203125,5045337
2021-09-28,1489.3628929542976,1489.3628929542976,1458.8788571335956,1469.4176025390625,6557197
2021-09-29,1445.160986342552,1481.8724950703445,1441.459353561503,1473.903076171875,7792548
2021-09-30,1483.2661787983272,1483.2661787983272,1454.6111620660795,1459.0531005859375,6914031
2021-10-01,1450.2563356034425,1462.319283856379,1446.9031126334762,1450.2999267578125,5733906
2021-10-04,1456.701806495195,1470.2018830277364,1450.5179217345928,1462.1453857421875,2947154
2021-10-05,1455.394839760365,1483.2223646353757,1448.4270607549292,1474.382080078125,4373310
2021-10-06,1482.4822902737767,1488.492021865943,1454.524093924005,1457.6160888671875,4271698
2021-10-07,1469.330441448408,1484.3111242274608,1460.3158983561343,1472.8143310546875,5476108
2021-10-08,1485.226077801529,1508.089109346634,1479.2599365480248,1501.4261474609375,4738376
2021-10-11,1464.9757128474755,1506.7823919299244,1449.0368739193389,1472.7708740234375,8840633
2021-10-12,1460.6209130640475,1471.072583282753,1447.5563252906663,1467.7193603515625,7439300
2021-10-13,1477.125873324372,1492.5421514566983,1463.2774946507825,1488.666259765625,7104171
2021-10-14,1527.6857924741366,1553.4665576738048,1479.085483572147,1494.37109375,19655776
2021-10-18,1515.4919760813984,1566.8793476841583,1515.4919760813984,1560.9132080078125,13438109
2021-10-19,1579.944155219386,1597.799091923905,1552.3343687944996,1587.0426025390625,10324260
2021-10-20,1593.3569656178329,1609.5570313577834,1562.5681118501532,1569.797119140625,5876115
2021-10-21,1579.9441517799685,1579.9441517799685,1521.4583257794832,1527.3809814453125,8779629
2021-10-22,1524.11481075835,1535.6986813056806,1486.7500689564513,1497.8985595703125,7369809
2021-10-25,1499.8582271507623,1506.564672832556,1469.5047506520364,1487.2291259765625,5905209
2021-10-26,1502.606020384496,1517.148296267154,1490.172517699748,1497.0262451171875,5871709
2021-10-27,1501.77149758961,1523.7827607577628,1494.785943644436,1519.2135009765625,5090259
2021-10-28,1510.7781326616437,1515.5230879740864,1486.789920282188,1497.202392578125,5329972
2021-10-29,1492.8966047069405,1504.8467856229756,1459.5503108556832,1465.4375,5875091
2021-11-01,1474.0049226994552,1500.102016130917,1472.6868855107523,1493.8194580078125,3636806
2021-11-02,1489.3817055003249,1499.442677656232,1481.7810045478552,1491.929931640625,3471772
2021-11-03,1501.6835397594302,1509.1084388738689,1492.896626127134,1495.9720458984375,3530713
2021-11-04,1506.955843008158,1508.713225915456,1498.1689284716672,1501.4200439453125,483407
2021-11-08,1520.1361328125,1529.80173828125,1496.41146484375,1526.726318359375,5245903
2021-11-09,1524.3098926867096,1537.7099364183557,1516.621343004618,1531.1197509765625,4016134
2021-11-10,1516.6213052274068,1538.5446120128352,1513.0625622726295,1529.0548095703125,4780368
2021-11-11,1522.7281388179986,1528.703282929299,1501.6835237971957,1523.0357666015625,4731349
2021-11-12,1531.559300788472,1566.575135983444,1527.209820722073,1564.24658203125,5069009
2021-11-15,1565.9157155256898,1581.6443109593204,1560.1163745045965,1570.3531494140625,4354074
2021-11-16,1572.8576289550256,1589.508788323187,1561.4346405883132,1574.878662109375,6034233
2021-11-17,1575.0984778513402,1583.402069550953,1564.6858978550656,1570.6170654296875,4732492
2021-11-18,1565.476535154988,1572.3742410091222,1545.618131495533,1563.54345703125,4326924
2021-11-22,1567.5855143323686,1568.815703789317,1538.7205222501443,1545.9697265625,6621839
2021-11-23,1524.6174092729004,1535.293531113381,1502.5622768372482,1526.1990966796875,8436160
2021-11-24,1528.923167102742,1529.362512840415,1483.231210384729,1490.2607421875,7333061
2021-11-25,1493.7751795707145,1516.7968482568974,1491.0951282554602,1513.4578857421875,4476260
2021-11-26,1496.0162352304876,1509.8994963783227,1479.7164652294268,1486.4384765625,4494181
2021-11-29,1485.867137758942,1504.319656915026,1466.6677523751573,1490.568115234375,3942776
2021-11-30,1497.773611644452,1520.048419306774,1493.8194999672771,1504.8909912109375,14808963
2021-12-01,1506.9557676104166,1530.59258798338,1505.1983847910458,1506.867919921875,5193264
2021-12-02,1506.9558718875126,1538.1494190898488,1503.7486265678017,1536.17236328125,5559574
2021-12-03,1556.2502305587047,1569.913923973845,1522.3767433293804,1525.0128173828125,6754012
2021-12-06,1520.1363042844928,1523.607092825833,1486.3066813278726,1489.645751953125,3991449
2021-12-07,1494.741848225563,1515.6547454589877,1488.5031610337503,1504.0120849609375,4202122
2021-12-08,1522.7720950332034,1546.3210658935589,1522.4205970441287,1540.6534423828125,3029169
2021-12-09,1545.6181864523098,1554.756598546638,1530.680432518433,1549.5283203125,2082171
2021-12-10,1546.4967870719056,1549.7918796579963,1534.1951080838337,1545.8377685546875,1823469
2021-12-13,1552.691619157812,1556.4699276693766,1527.8685881008832,1533.0089111328125,4040584
2021-12-14,1520.9269292908916,1549.1329011030184,1502.8697785484514,1539.59912109375,4768144
2021-12-15,1533.316447831235,1535.9085444800232,1512.4035502224383,1523.8265380859375,3053149
2021-12-16,1548.825573419924,1561.9619682661307,1544.7396365465954,1556.6898193359375,4481031
2021-12-17,1599.2183437253605,1618.549554473689,1587.5756827064808,1599.9652099609375,18887243
2021-12-20,1583.138372334925,1607.69786318161,1570.485301026665,1580.6781005859375,5773891
2021-12-21,1582.523415823334,1615.0350018230365,1582.523415823334,1591.8375244140625,5353584
2021-12-22,1603.6117948544356,1607.2583855937914,1592.496327262333,1603.34814453125,4156428
2021-12-23,1609.1035837520574,1635.771845585297,1605.3691454006876,1632.257080078125,4112933
2021-12-24,1645.744996985642,1648.2053757839751,1629.0938380399784,1637.44140625,3780347
2021-12-27,1634.3659241624905,1647.1069488401015,1621.2295312790468,1639.7698974609375,2647733
2021-12-28,1652.554991836044,1665.911166433166,1650.5340658280904,1658.969482421875,3340933
2021-12-29,1655.0152900742216,1664.0658546078334,1648.7766024427483,1656.816650390625,3236635
2021-12-30,1655.8940269931556,1678.124963441618,1646.9752873799528,1663.2310791015625,4584738
2021-12-31,1660.7266893716478,1668.0637408590385,1644.602724183878,1658.7496337890625,4619420
2022-01-03,1658.7496564451544,1681.8592826976471,1658.7496564451544,1668.151611328125,3329616
2022-01-04,1668.151697346698,1675.3570314082458,1650.1825005622568,1668.766845703125,3921999
2022-01-05,1669.5137232070176,1672.061949815919,1616.7922372110063,1620.878173828125,6995719
2022-01-06,1606.2480104983958,1606.2480104983958,1581.6446492872608,1597.285400390625,6449205
2022-01-07,1595.2202481604722,1613.2773992100788,1587.619653412898,1594.2098388671875,4834389
