Date,Open,High,Low,Close,Volume
2023-04-17,587.0256734871151,587.0256734871151,577.434402144311,583.4485473632812,6728570
2023-04-18,584.7746605750335,586.6342189546447,574.5227772398061,578.966064453125,6408890
2023-04-19,578.9660709327779,583.3066135620722,575.4769945880847,582.1077270507812,5549280
2023-04-20,583.3066727722122,583.8889720695894,576.0789454655394,578.6774291992188,4367310
2023-04-21,578.706717338755,581.838576966703,570.3877469363714,581.1436767578125,6431010
2023-04-24,581.3492378410049,583.7666041469835,575.1834245382271,580.737548828125,5448920
2023-04-25,583.296816343106,596.2940124986391,580.2432697254089,594.586181640625,14944750
2023-04-26,597.0084169953279,598.9462284794757,588.5230845812805,592.6972045898438,9740070
2023-04-27,594.5617361684132,612.1245587367134,593.6808800725795,606.8004150390625,28271360
2023-04-28,611.0919898788582,616.1909910188438,598.0849970927169,614.6348876953125,14896680
2023-05-02,619.5186041421455,619.9737270305951,609.2226360291153,611.6057739257812,9912540
2023-05-03,610.5194790022367,612.1783868350326,602.4843103258165,604.8626098632812,6682510
2023-05-04,606.5018486417064,626.2716477458196,605.0484900114219,625.415283203125,12451410
2023-05-05,624.4071928765726,631.0672551133457,619.6800438617731,625.3760986328125,11600400
2023-05-08,625.8263879784973,655.2510791825214,625.195105790359,651.6151733398438,22247350
2023-05-09,650.8371036382534,659.6307304689949,640.2671295412546,641.270263671875,21307700
2023-05-10,645.0577986495492,652.3051182461194,638.6032853047155,649.0264892578125,8353210
2023-05-11,651.7179113738617,653.7731623914714,648.3902995274698,652.1533813476562,5674940
2023-05-12,650.8371076550015,659.0239438199684,646.403557030685,657.1399536132812,9120780
2023-05-15,657.1399362139612,660.6241143386928,654.3408617104092,656.9343872070312,7390760
2023-05-16,657.6879981439181,670.3132827166747,655.7305933875374,664.0104370117188,12651330
2023-05-17,664.0495743774051,666.5403552444457,652.0115468773782,656.224853515625,7407850
2023-05-18,661.5831831672591,668.5173106930913,660.1494177028418,664.4801635742188,11067180
2023-05-19,665.5176189289059,667.4750236904615,656.9050499251118,663.9712524414062,5928340
2023-05-22,663.9713021494325,667.2793212229357,661.7888147921876,664.8374633789062,4197920
2023-05-23,666.5011975466866,672.7551198893826,661.318985337812,663.614013671875,7901960
2023-05-24,662.483729994966,670.2692651832934,658.6422749878998,664.142578125,5539360
2023-05-25,663.3644748638987,670.215391664838,660.2424118180605,669.5449829101562,5302600
2023-05-26,670.0783312595356,677.2620328627172,669.5498534900269,675.7450561523438,6940730
2023-05-29,679.2389899794796,682.3414595474338,675.4807468605501,678.4413452148438,6407280
2023-05-30,680.0023735623759,686.9267045616413,678.2456195887793,685.6593017578125,8819230
2023-05-31,685.5711572910886,687.6362047857059,677.9764179660775,684.0982055664062,21476270
2023-06-01,687.4405358941551,690.6995716219058,680.305757725554,689.0553588867188,5900260
2023-06-02,692.5052941504605,694.878635288728,685.5809634081041,687.4307250976562,6642090
2023-06-05,691.9425562232383,694.0565269997595,686.3688392138606,689.3196411132812,5771620
2023-06-06,687.5383812494981,698.0105080426257,687.5383812494981,696.2439575195312,6905860
2023-06-07,696.8360896188638,698.8913407081893,691.159627802165,692.9163818359375,5344830
2023-06-08,692.9212589814432,695.9552123512448,684.6169839359011,686.0801391601562,4553600
2023-06-09,686.3395638023231,693.165989290931,686.2710474646603,688.7276000976562,4473610
2023-06-12,689.9998301449061,695.857349190876,689.1629990417326,694.653564453125,5132550
2023-06-13,694.8786727443351,704.6656963041144,694.8786727443351,701.4114990234375,8001340
2023-06-14,702.904100133321,702.904100133321,693.1219740830942,694.5704345703125,4015200
2023-06-15,694.3892607034417,698.9597835793841,690.5722979555823,697.48193359375,4370180
2023-06-16,701.7295221214733,706.4860007801474,697.9125594041202,704.9788208007812,14148580
2023-06-19,705.8352828246547,724.1272330257087,704.8859104366247,722.88916015625,11845900
2023-06-20,721.9055948034828,721.9055948034828,704.7636071335273,709.4418334960938,8638260
2023-06-21,712.0059533025549,713.0727651380922,702.4146823047734,705.267578125,5468040
2023-06-22,704.6755079856595,705.0718513859931,687.0490686191433,688.0277709960938,8271940
2023-06-23,687.1420188446704,690.4745291216444,680.7951482465402,684.0787353515625,8152260
2023-06-26,684.1129502287936,688.5171108525841,679.7087896050031,684.9644165039062,5635390
2023-06-27,688.0277639641753,688.0277639641753,680.5896498694742,686.9756469726562,7097890
2023-06-28,690.4109469796125,697.3254820436025,689.0065113806262,693.9196166992188,7097820
2023-06-30,697.8313400688565,707.1685199711864,696.966417552462,703.7874755859375,8879080
2023-07-03,703.7874797566218,722.8943009327068,703.7285104932944,720.7319946289062,12092270
2023-07-04,751.88870402524,778.4259524026015,748.2177323970838,772.572998046875,41622080
2023-07-05,774.4896295244681,786.2790436476844,764.6659376058942,770.4402465820312,19786660
2023-07-06,764.2727797525566,768.9905611002923,760.2430731728709,763.3145141601562,10459840
2023-07-07,758.7687959554335,761.609279031973,747.5248621753906,749.171142578125,10949150
2023-07-10,749.171083989112,749.9180679912869,730.4918047866388,740.413818359375,14515180
2023-07-11,743.7309635034012,754.8372812954801,725.4497121035798,731.6417846679688,16750430
2023-07-12,734.1873995536492,737.932097925005,727.1353831967821,730.4574584960938,11317550
2023-07-13,734.1923572342407,739.3965902073314,728.8898021530626,734.6494140625,7470520
2023-07-14,734.5904211395624,739.0034579464153,727.3073866855796,735.4110717773438,7266000
2023-07-17,739.1115029002253,741.2738091884404,731.4451987775332,738.2219848632812,5067440
2023-07-18,739.111570291442,742.5515842489156,724.6733378817972,729.282958984375,13097090
2023-07-19,731.4403356480249,746.8761862765533,730.2658094153494,745.4706420898438,9759430
2023-07-20,742.1583537720356,750.6257520962055,737.3423706275382,746.6401977539062,6494360
2023-07-21,746.6402594780477,752.645586572904,740.3991152993724,745.1807250976562,6733940
2023-07-24,745.1708126589731,751.3775824750228,743.0773138618871,745.1658935546875,5843420
2023-07-25,751.8297700528129,751.8297700528129,741.1804484691331,747.6083984375,8508690
2023-07-26,750.4144267101467,760.144775295733,720.5354261958662,730.5753784179688,22288660
2023-07-27,744.8023068004162,744.8023068004162,714.3139956394706,715.9258422851562,21471720
2023-07-28,719.3560678910707,726.7864954571442,708.6428578338721,725.5087280273438,10070500
2023-07-31,721.9114264148621,724.3587407809026,715.6260109325536,717.51806640625,7493150
2023-08-01,717.518171864894,720.4372407577874,711.9846586544897,714.5105590820312,7527650
2023-08-02,716.5057147301861,716.5057147301861,702.2542293206008,707.9990234375,8985360
2023-08-03,705.2028473197673,710.0483453995255,689.7768349800549,698.652099609375,10818980
2023-08-04,701.6645734358427,708.1514327940487,695.0105844960809,702.617919921875,7313490
2023-08-07,703.9250484385992,705.9644969773448,695.039946754019,700.0083618164062,7184090
2023-08-08,701.2713563067706,708.1513836286309,696.3718083899386,705.065185546875,8073620
2023-08-09,707.6599601530661,709.0359896267727,696.8484885396165,700.3228759765625,5115720
2023-08-10,697.8362989416106,705.1045759605032,697.045102956119,702.1412353515625,6161300
2023-08-11,702.1412542011853,703.6303032025579,691.054551919271,693.9589233398438,6303960
2023-08-14,691.9341816446553,693.7918034330971,682.1596212691817,689.7767944335938,6937850
2023-08-16,687.413024522798,687.413024522798,680.1398289459536,686.1844482421875,5987950
2023-08-17,689.9685201153517,689.9685201153517,678.4690327822791,680.4593505859375,7101180
2023-08-18,677.5352347573648,679.7270556718191,672.7683827031633,674.4490966796875,7455330
2023-08-21,668.44375666126,694.1947274198611,668.44375666126,692.7401123046875,12308310
2023-08-22,693.0202468025451,703.0896538288353,692.9170655850274,694.8778686523438,12487800
2023-08-23,697.831355505407,702.6473987150899,688.2975911858978,699.4481811523438,8032480
2023-08-24,702.745702539029,706.2790594794133,699.8953812883427,701.51220703125,9103600
2023-08-25,699.3057101194534,715.3361731198173,697.9296805100921,708.7903442382812,13032760
2023-08-28,710.1121861340539,713.6553810059013,701.5760403550764,711.158935546875,7036260
2023-08-29,712.5742975080391,718.5648071178479,711.1982679723912,716.8350219726562,14183050
2023-08-30,720.0440156397239,720.5256679680635,713.3605721781892,714.353271484375,4602680
2023-08-31,715.5228630473491,716.0142935851563,701.271377450939,704.0233764648438,14129800
2023-09-01,704.568825841598,720.3781671361232,703.2370683398489,719.5132446289062,6760760
2023-09-04,724.3685282504132,724.3685282504132,713.3998263209447,714.5645141601562,5813630
2023-09-05,715.8177365759997,723.2334068763923,715.5228902399259,721.9213256835938,12213530
2023-09-06,718.9923605354162,727.0223183811021,716.57450079726,726.1181030273438,6051570
2023-09-07,725.3514557148218,726.1181161294404,717.8522210957714,723.7002563476562,5496220
2023-09-08,726.334281230766,732.2265281447367,724.3685592247288,728.3638916015625,6246420
2023-09-11,729.77438444012,731.6418445710206,723.5823713578384,726.4965209960938,4068490
2023-09-12,729.3811789865681,733.1160990588614,718.0291455802006,730.3935546875,9635170
2023-09-13,730.1969942965935,737.9567019251258,725.4153846140603,734.7771606445312,5798460
2023-09-14,734.7770796121519,738.2956787915276,729.9757940404857,736.5855102539062,6503720
2023-09-15,737.0476098067231,743.5492267988689,732.7770468610333,736.3792114257812,7874940
2023-09-18,736.0548581655213,743.0429861377711,733.7058057564102,741.9274291992188,7066180
2023-09-20,736.0302646964345,751.5938917400225,735.4749457779039,740.97900390625,8441900
2023-09-21,740.0944161907495,745.3674564502168,729.7743745307191,735.5928955078125,6757250
2023-09-22,736.5511705751435,744.7138243392303,732.585292672434,734.3298950195312,5263040
2023-09-25,744.5172422553719,771.5360828084068,738.128645457141,768.5825805664062,23475330
2023-09-26,768.5874688824284,776.4552760386663,764.174432561451,773.5755004882812,12468200
2023-09-27,772.0373533549691,772.0373533549691,761.0047620846428,770.322265625,7441100
2023-09-28,767.098494220037,769.4819803825089,758.5771052667251,760.63623046875,7775050
2023-09-29,760.6362161489837,771.3493659605126,759.2601866371162,767.688232421875,5730050
2023-10-03,764.7445331288019,783.8808087410229,762.2087348542022,783.1043701171875,9445550
2023-10-04,788.7459496664459,790.5150874622753,768.5972992388295,771.9439697265625,11763840
2023-10-05,777.9197549651649,777.9197549651649,769.2755089251057,771.6343994140625,7950610
2023-10-06,771.5459594875783,805.1598209305857,771.054528940134,802.85498046875,21450340
2023-10-09,796.3189217520435,799.5574319844678,788.0579461646266,789.0113525390625,7478000
2023-10-10,791.6945859574439,799.5574744585731,788.3528343488326,794.5055541992188,9650240
2023-10-11,800.0292458737603,803.292351870987,795.6702593662415,796.3091430664062,7123720
2023-10-12,798.5746151231598,798.771199333929,786.5836981351871,787.6943359375,7640920
2023-10-13,786.2446277347174,794.4367361901758,781.9691461754835,791.3652954101562,6622820
2023-10-16,790.6428788414705,793.0705767420528,784.5835622820268,789.8270874023438,4382460
2023-10-17,794.1517359799951,801.9163623447378,791.9452177008106,795.429443359375,8382830
2023-10-18,791.203165040366,794.6038859544963,771.5459435486799,773.172607421875,15446420
2023-10-19,770.8874427916575,778.7208167548939,759.8498721405794,770.7154541015625,10614530
2023-10-20,767.6144598928263,769.811139884514,759.0144259311589,763.6043701171875,7711530
2023-10-23,766.6316598942002,774.9761410555649,762.8329113315672,766.5235595703125,8822300
2023-10-25,766.5234979119886,772.2289989539518,754.4440975417849,756.2575073242188,7087740
2023-10-26,749.4414216865495,752.4784288702973,727.4351474149955,729.4598388671875,13246300
2023-10-27,738.1237653873872,741.9618667692847,728.9487354428057,737.8534545898438,9119440
2023-10-30,737.7159284838981,739.7848319793111,722.6486504674166,737.4456176757812,7992760
2023-10-31,744.0061403048553,744.9791631485516,733.2634762000098,736.4234008789062,7494100
2023-11-01,739.1115929874308,741.9619143496384,732.9834680466772,734.384033203125,4627780
2023-11-02,740.0943160389049,748.4486343474451,728.4179228273725,732.1429443359375,8550300
2023-11-03,739.8978052964578,740.8757472670019,724.6094084728142,728.447509765625,11387550
2023-11-06,732.8211637315899,744.2174686272203,731.5041635385168,743.2444458007812,6340430
2023-11-07,750.905833671463,750.905833671463,731.8383055223945,736.7133178710938,15630070
2023-11-08,739.7995116452654,740.684050581649,727.9707455174951,733.2094116210938,9167170
2023-11-09,735.6715514127853,735.6715514127853,724.044287517361,726.010009765625,7717910
2023-11-10,724.3686162642364,732.6246733353358,722.0539976163698,731.7203979492188,4962610
2023-11-13,732.0153451214284,732.231545776428,719.3560889000194,723.4693603515625,7322400
2023-11-15,731.1896289270578,734.806550278549,699.7134807956866,710.0482788085938,19234400
2023-11-16,682.5527843702537,725.4202592853391,681.2455623823744,723.6265258789062,45570430
2023-11-17,701.8119185583575,713.5571200669164,698.6225392602149,709.7239379882812,20800340
2023-11-20,702.8438822889896,711.4931071440515,692.9268483197171,694.7451171875,19029400
2023-11-21,696.3570958980997,700.6669514603798,690.9513597972675,698.1409912109375,16662250
2023-11-22,696.4996075368289,705.4829121944503,694.4404823849223,700.6177978515625,10414040
2023-11-23,701.2713784187505,703.7285311111779,693.5067519150485,695.2415161132812,6061580
2023-11-24,698.6176389050581,699.4825614486899,689.0838744962155,690.047119140625,7264990
2023-11-28,691.4427398345815,701.2713502089182,690.941471107238,700.5391235351562,7281580
2023-11-29,701.1731251441041,704.5737861202738,699.21232206996,700.789794921875,6824300
2023-11-30,700.9765249594842,704.0823395359088,696.4209543158344,699.9838256835938,12719340
2023-12-01,703.7285632862186,715.5081394349078,701.9594252646003,713.4932861328125,9004770
2023-12-04,721.4200827671852,729.2829719526586,718.9678490015924,728.0691528320312,11014260
2023-12-05,730.2657433470698,731.2486043744548,719.4591911500976,722.3831787109375,15222420
2023-12-06,726.3342769946257,733.1160418715315,723.8820436055222,729.980712890625,7018000
2023-12-07,726.3343319783361,731.2486373367823,720.0439971238934,726.4522705078125,6688620
2023-12-08,726.3884118290842,727.1304767676672,714.9331967646456,718.235595703125,11443880
2023-12-11,719.9457037997088,722.6682480467596,714.5448872440508,716.7760009765625,5900550
2023-12-12,715.5228991871686,722.7960955097042,715.5228991871686,718.918701171875,6333120
2023-12-13,717.4738057429114,717.9308625241617,708.3479673326608,713.3605346679688,6829550
2023-12-14,724.2211970807112,738.2515636574188,717.4984605691999,734.6100463867188,17295670
2023-12-15,739.9813530514695,739.9862721558578,731.7400535286531,738.625,11739380
2023-12-18,741.8635855466194,747.9573366869581,739.7012790143594,745.7557373046875,10827980
