Date,Open,High,Low,Close,Volume
2025-05-06,936.638567281111,941.5401354999644,933.8723527219416,937.4635620117188,17490156
2025-05-07,938.5797640346196,945.7137230326643,932.950238518458,944.2092895507812,21420778
2025-05-08,948.6741890736062,948.6741890736062,931.348765916796,935.91064453125,34803430
2025-05-09,926.9810441332826,931.3002703673066,915.6734734771652,917.080810546875,17188796
2025-05-12,930.6208021509264,951.149226156264,928.0487213449755,949.8388671875,18618972
2025-05-13,946.3446699698328,952.0227142931208,931.7855212010662,933.0473022460938,24242102
2025-05-14,932.8047011833116,936.7356597192896,923.5353878045328,927.2236938476562,15445308
2025-05-15,928.6310129632632,943.8210814498384,920.6234813646776,938.4827270507812,32241458
2025-05-16,938.4828285590544,943.3358785376588,935.8621697223412,938.9195556640624,15868010
2025-05-19,940.0357840059994,943.918224001894,937.1239540090784,940.8607788085938,10202964
2025-05-20,935.7165491131648,938.8710315810084,928.388455536133,929.310546875,23879090
2025-05-21,935.1827306623918,944.840311965864,932.319419327406,935.085693359375,15132040
2025-05-22,929.4560306672616,933.8237752836328,924.6029810935156,931.7369995117188,21306670
2025-05-23,931.8340640363384,940.0357299039,929.1163680438908,938.3856811523438,9566072
2025-05-26,939.0651219212036,946.2961778607493,935.13416349166,941.5886840820312,10802860
2025-05-27,937.415037254252,945.3740503477449,929.989907003196,934.8429565429688,26162148
2025-05-28,931.8826007257044,938.8224856498368,930.6693382733266,933.484130859375,18157594
2025-05-29,935.6679454442282,941.8798725130029,925.6221566559584,935.42529296875,28917794
2025-05-30,937.560664423884,945.7623300992254,934.406182182701,943.86962890625,28748078
2025-06-02,936.6871049098004,939.5504160632177,925.9618769879232,937.65771484375,14668822
2025-06-03,940.5209813981356,947.315250613602,931.7854924068216,934.0178833007812,24377584
2025-06-04,932.2708380103268,943.0931624292062,932.2223193620798,942.073974609375,12961542
2025-06-05,945.3740366284826,950.6638723983344,941.5886343458624,946.1505126953124,22255418
2025-06-06,943.432829986841,968.8143027617216,942.801909850504,960.2728881835938,30127008
2025-06-09,968.1833931080394,968.1833931080394,958.9140802403332,960.3699951171876,13202588
2025-06-10,962.2627345803988,962.2627345803988,951.7315810074684,953.7698974609376,15533126
2025-06-11,954.8860400853164,954.8860400853164,944.8887696252716,946.538818359375,11096394
2025-06-12,946.3447246989118,951.6830795561876,939.2107650861756,943.1417236328124,16349130
2025-06-13,931.7855323379068,938.094496879778,928.3883975845916,930.6207885742188,12117762
2025-06-16,933.7267280054108,940.957783641244,931.8340268436208,939.2592163085938,16513746
2025-06-17,940.0357879023232,942.2681790609493,931.348816527236,936.4445190429688,16978736
2025-06-18,930.329645039179,939.6960548333932,930.329645039179,938.5313110351562,18433816
2025-06-19,938.5313155721644,944.7917616817876,934.5032605291776,939.2107543945312,16876220
2025-06-20,937.415115265286,956.0023202459612,937.415115265286,953.4786987304688,32900408
2025-06-23,945.5681762695312,950.1785732937572,942.3651754483344,945.5681762695312,11739518
2025-06-24,953.6242600004869,960.418529537386,949.06238146316,951.634521484375,22625322
2025-06-25,954.1096083800328,961.874488204082,953.0904797513926,961.0009155273438,18405932
2025-06-26,961.5833031108746,983.7617170900772,960.9038642878594,981.1896362304688,50084830
2025-06-27,987.666031344486,991.0024333509556,978.0494242399598,988.5982666015624,28213384
2025-06-30,986.9301202198938,988.0586250503452,979.0798184930638,982.023681640625,13649020
2025-07-01,983.740927917604,989.138010315157,983.250284063281,987.2244873046876,14389386
2025-07-02,991.051539922754,991.051539922754,970.4444979040134,974.418701171875,18878250
2025-07-03,978.7854199779472,985.2128423794024,973.584607191008,974.9583740234376,16860506
2025-07-04,974.9583893832662,983.0049605598704,971.4748300017684,976.037841796875,7863944
2025-07-07,975.8906089947404,980.5026731224452,973.3392849545876,975.1055908203124,11349426
2025-07-08,970.0028875050784,983.740915249207,970.0028875050784,981.974609375,15224316
2025-07-09,984.7221568062153,988.058558773539,980.3554147849676,986.7828369140624,13861428
2025-07-10,989.1379844829172,989.6286283244264,981.2876830187668,984.3296508789062,17030310
2025-07-11,980.306453474884,983.642855752239,971.9164552660966,973.2902221679688,12516922
2025-07-14,972.94677734375,975.7434233970494,966.8627814826074,972.94677734375,13088850
2025-07-15,968.0403470063502,983.0540373178538,968.0403470063502,979.079833984375,14498168
2025-07-16,990.1192370651518,992.4252390812768,977.656871954008,979.4722900390624,17994612
2025-07-17,983.25022693503,983.6427659529008,972.7994894879338,974.8602294921876,22529158
2025-07-18,974.8602232374528,979.8157138677898,958.2273856704024,960.38623046875,16129446
2025-07-21,970.5916382285528,982.2689857931024,969.7575676423912,981.5330200195312,22309078
2025-07-22,987.715103277212,990.119270074138,982.759612467046,984.771240234375,14836814
2025-07-23,986.6848008987,995.9089294093236,982.7596500249108,993.2103881835938,13634916
2025-07-24,999.7849522880986,999.7849522880986,985.4091233743482,988.2548217773438,19107176
2025-07-25,991.1076548914018,991.1076548914018,983.237817433207,985.9922485351562,9306598
2025-07-28,985.205265864704,994.2555908496132,983.9756037755068,987.9105224609376,12059580
2025-07-29,983.6804999207344,996.7640925817828,981.9097985152404,994.3539428710938,19895696
2025-07-30,997.5018784172968,999.764444634085,992.091365270063,996.4197998046876,15154036
2025-07-31,990.9108782036614,999.1742313953042,987.664582321978,992.6815795898438,22183032
2025-08-01,990.6157884442932,997.6494796779898,988.3040477115344,989.7304077148438,11317258
2025-08-04,988.6974801605749,992.8291567300696,977.8764539291844,979.7947387695312,13933946
2025-08-05,977.089461920278,980.975205994727,966.7603007320948,972.7118530273438,23978058
2025-08-06,969.5147509914576,977.8272785976123,968.9737116887808,976.499267578125,14080204
2025-08-07,973.9415460716062,984.5166400056098,972.3184281442016,981.4671020507812,13081186
2025-08-08,977.3846207407717,980.1882863803764,968.9737439061472,970.8920288085938,13895264
2025-08-11,971.8757166821836,982.5491593344192,970.4984711596596,981.5654296875,9105854
2025-08-12,979.7455870293594,981.7622208654036,967.7440729221852,968.924560546875,12937802
2025-08-13,980.7784409396806,980.7784409396806,968.5309950398891,974.0399169921876,13577396
2025-08-14,972.908633518138,981.7622004561192,969.5639286580632,979.35205078125,17511716
2025-08-18,988.6483131467888,996.8132573563984,981.5654475516468,985.5003662109376,19284796
2025-08-19,982.8935135816984,986.7300232295676,977.1878335213248,979.35205078125,12352438
2025-08-20,977.3354453835108,979.7947696044056,973.4005266300796,977.9256591796876,9950228
2025-08-21,982.5000176251586,982.5000176251586,975.4663263982884,979.4012451171876,12439850
2025-08-22,978.7618310909676,981.762194526744,962.628640751246,966.317626953125,19833502
2025-08-25,964.1534314319724,972.6135426708398,962.5794879672084,966.0717163085938,17518044
2025-08-26,963.563227065448,969.6623631247152,952.2503356808104,957.5625,16917731
2025-08-28,951.266572354668,956.3819785474136,939.4618165446824,942.2162475585938,25438255
2025-08-29,938.4781016808784,947.6267755693488,934.6415319653456,936.1171264648438,14823813
2025-09-01,934.149632186874,941.8719458039564,930.9525108908948,935.1333618164062,20178344
2025-09-02,935.5269334024698,939.2650942089082,928.6408255856272,929.1326904296876,14196320
2025-09-03,929.624519167098,940.740652202688,924.7058709175366,938.9207763671876,16083481
2025-09-04,944.5772033181552,949.9877162864988,940.6914592688354,945.610107421875,17597657
2025-09-05,951.7584261964354,951.7584261964354,938.5272505370174,947.7251586914062,11602111
2025-09-08,953.2340258485784,957.3165278914954,944.823149393627,950.2828369140624,11711307
2025-09-09,958.1526998830964,958.5462157684692,947.0365666053972,949.4467163085938,13985539
2025-09-10,958.0543466125588,958.0543466125588,946.0528326679372,950.1845092773438,18091100
2025-09-11,944.6755555766032,953.4799478098324,944.2820997482356,952.0535278320312,15113633
2025-09-12,954.1194397337724,954.9555859441328,946.5938836721522,951.5617065429688,14363519
2025-09-15,953.824233432933,956.5294899386952,949.2991011128588,951.3157348632812,14486377
2025-09-16,945.560981879392,953.5783427584718,945.560981879392,951.1190185546876,18661794
2025-09-17,949.4467082101404,958.5462075924,948.6596764461076,950.7747192382812,17361476
2025-09-18,957.4640913046234,963.7108108355188,953.4799980850368,961.0055541992188,17791598
2025-09-19,959.0380500102756,960.8087513537788,946.4462625851606,951.168212890625,31243267
2025-09-22,948.315388056543,955.398253585716,946.298754270858,948.5121459960938,10854415
2025-09-23,951.266576206428,952.447063800625,939.9536851760516,941.6260375976562,21022298
2025-09-24,936.7074240016012,940.8882751893464,927.6570988338276,935.5761108398438,15117220
2025-09-25,937.0024763946196,942.4129893816752,931.9854792780052,934.3955688476562,31413279
2025-09-26,929.7228805294212,935.9695999150294,925.9847198182592,929.6737060546876,14874656
2025-09-29,930.6574059019288,941.232499440892,923.8204729543668,934.8382568359376,32398179
2025-09-30,942.4621986714628,944.3804835370664,930.9033750448372,935.5269165039062,28296687
2025-10-01,937.1992488555558,953.8242439027432,930.6082481971154,949.5450439453124,25350832
2025-10-03,936.5106471136628,951.0206597658968,936.5106471136628,949.4467163085938,26658296
2025-10-06,956.0868643620496,961.497377400324,946.3479168763192,957.6116333007812,18542683
2025-10-07,958.152702071406,973.7447933808842,955.201513050652,966.514404296875,25535736
2025-10-08,960.1201629857547,969.8591107869768,958.69374294831,962.7762451171876,15939710
2025-10-09,958.644536419518,963.0713198098596,954.3653364923584,961.2022094726562,15370950
2025-10-10,963.0713193511868,970.1541847807785,962.1859386567032,964.9404296875,13757080
2025-10-13,958.4477997344204,965.0388004923792,956.1852335153852,961.1038818359376,18634254
2025-10-14,954.2177737318784,964.4977607253468,951.2665847409552,961.25146484375,22934382
2025-10-15,959.1364356766506,968.8753835018975,957.5132576917448,962.3335571289062,23310447
2025-10-16,966.6619807603524,980.384961573746,965.5306676270898,978.1715698242188,22936566
2025-10-17,977.7781081157632,992.5832274986776,969.9574453059424,986.2381591796876,25210511
2025-10-20,980.77844947519,1003.4042311581684,980.77844947519,986.6316528320312,22195202
2025-10-21,989.632029907408,993.5669485153896,987.664570603417,991.3043823242188,3471600
2025-10-23,999.469340209832,1003.8961237048558,989.6320435542232,992.386474609375,43526526
2025-10-24,994.5506701933195,995.4852253636408,975.1711841959708,978.5650634765624,17707768
2025-10-27,980.286584655995,992.6323796093756,979.9914777728962,986.6316528320312,15700796
2025-10-28,981.4178939740924,991.5994716753509,978.8109864255694,987.2218627929688,33904289
2025-10-29,988.5499498614066,996.0262711888014,983.729650556841,991.451904296875,17769445
2025-10-30,983.7296659041476,993.0750977302372,980.876825856188,981.9097900390624,19962917
2025-10-31,977.8272677237644,988.1072545286754,965.1863657946756,971.2362670898438,23221330
2025-11-03,968.9737116887808,978.3683179002892,967.3013592642496,976.499267578125,16607180
2025-11-04,970.9411924643372,980.7784892471572,967.6948965344257,969.2196655273438,20024544
2025-11-06,965.0388182096444,974.9252895070432,958.1527104344484,968.6294555664062,22279516
2025-11-07,964.0550607577244,968.8753600783504,958.8904800750938,966.317626953125,15004568
2025-11-10,966.3176552483678,974.8269410200376,964.2518469316628,968.4818725585938,15988262
2025-11-11,967.498102198712,977.3353986115102,962.0875891716728,975.564697265625,10200530
2025-11-12,982.549186657653,982.7459446009268,971.629811290036,973.4005126953124,13137263
2025-11-13,967.990016129637,973.9907432290496,966.6127705451346,970.596923828125,14124839
2025-11-14,960.169315545859,975.5155341538172,960.169315545859,973.4988403320312,21386965
2025-11-17,975.121999344663,981.7129998984626,969.5639028977658,980.3357543945312,18396408
2025-11-18,981.4178963551165,982.7459073482096,973.8923406153428,976.302490234375,20002640
2025-11-19,973.8923481205824,980.3357652840727,967.9899702531848,978.41748046875,19813847
2025-11-20,979.106143718625,995.1409255797436,976.3025381325072,992.4356689453124,19850865
2025-11-21,986.7792242744008,991.8946306513916,980.3358068377918,981.8114013671876,17499897
2025-11-24,983.7296398293618,994.9933562138264,977.4337461176168,982.8934936523438,32204053
2025-11-25,987.6645910314578,989.7303993265384,972.3184321597588,973.6956176757812,24989383
2025-11-26,965.3338969506472,990.566586579224,965.3338969506472,987.5662231445312,19494356
2025-11-27,985.795449877166,1000.2562876177888,984.713371288192,993.0750732421876,25536848
2025-11-28,990.615779865885,995.583602701878,987.8613487922536,991.2059936523438,15988807
2025-12-01,1000.944932017152,1000.944932017152,983.04104014366,985.7954711914062,16746566
2025-12-02,971.9249162739844,978.2208101938114,968.973727256958,973.6956176757812,27316662
2025-12-03,969.957416921422,985.992197910792,969.957416921422,984.2214965820312,15448777
2025-12-04,983.7296507402166,988.3531921071142,976.8435431850352,980.9752197265624,14528169
2025-12-05,975.8598190407668,991.5994935414244,974.0891176678616,986.9759521484376,12843366
2025-12-08,983.7296369469886,990.123879587144,981.2703128546212,986.7791748046876,12901022
2025-12-09,978.7126738119038,986.4841021884776,977.82729309106,980.8768310546876,15294322
2025-12-10,981.2703481612342,982.2540778335764,969.268834150242,973.6956176757812,15322830
2025-12-11,973.892376646044,986.3857555063868,972.4167821359742,984.0247802734376,11844809
2025-12-12,986.6808557305644,988.3532081724248,981.9589653386772,985.2052612304688,11988618
2025-12-15,975.8597989154724,985.5003373398883,975.8597989154724,979.89306640625,9790060
2025-12-16,973.9906989646398,982.4508099496376,973.9906989646398,978.1223754882812,20049088
2025-12-17,979.7947462128428,979.7947462128428,964.8420432983648,967.989990234375,19080922
2025-12-18,957.464054962666,971.334679033018,957.464054962666,963.7599487304688,14912404
2025-12-19,970.9411706561548,971.9249003123414,962.7762265182248,969.465576171875,25952384
2025-12-22,971.9249286743926,976.745228147207,967.8916609831688,971.6298217773438,13540411
2025-12-23,974.3842218605324,982.647574967353,971.6297908389564,980.3849487304688,17927849
2025-12-24,976.8435431850352,983.1394369666097,976.8435431850352,980.9752197265624,13699996
2025-12-26,979.7947606844748,980.9752483081762,971.6298163538564,975.9581909179688,9360853
2025-12-29,976.9418827381612,981.1719682293384,971.1379138798658,975.564697265625,13545749
2025-12-30,974.0891482066822,978.8110386964976,966.219310709625,974.7777709960938,33155849
