Date,Open,High,Low,Close,Volume
2021-03-25,2325.800044071961,2342.928424983975,2269.860183297557,2279.539306640625,2272545
2021-03-26,2301.1755910237252,2385.5836143059814,2286.0875633234787,2377.23291015625,3084607
2021-03-30,2409.4490599455935,2451.5343298254948,2392.747655069139,2446.41015625,2332884
2021-03-31,2446.410170151526,2451.0598746566607,2401.762581555807,2407.835693359375,1616044
2021-04-01,2402.712079485892,2433.600071392366,2402.712079485892,2421.45361328125,1219588
2021-04-05,2427.3842264914056,2427.3842264914056,2357.6372598584426,2382.451904296875,1268939
2021-04-06,2397.0183408347334,2486.218548292558,2376.616165724699,2478.24755859375,3372846
2021-04-07,2471.9838733076826,2531.8144698199235,2467.3341690564225,2494.37890625,1937977
2021-04-08,2495.7079815883894,2522.6577393661946,2493.810104796307,2515.303466796875,897483
2021-04-09,2500.45229119402,2519.4310562125706,2476.87108298872,2496.466796875,1185017
2021-04-12,2446.5526296939224,2476.7289133640397,2424.537307910008,2469.3271484375,1427691
2021-04-13,2467.2399781681843,2491.9123779498664,2433.3629217259145,2439.43603515625,1200230
2021-04-15,2457.7502314085596,2461.1190087556,2407.456500804446,2455.567626953125,1209829
2021-04-16,2455.4727058323742,2555.965173733779,2449.8738311585334,2527.686767578125,2760777
2021-04-19,2514.686137987349,2514.686137987349,2435.7820222142054,2440.573974609375,1552036
2021-04-20,2467.239733263223,2471.699697215395,2399.6753684410496,2423.25634765625,1489287
2021-04-22,2425.154006924067,2426.435166263533,2360.9584253670982,2383.021240234375,1690758
2021-04-23,2398.0623198834924,2434.026992522342,2368.739984360739,2389.37939453125,1614593
2021-04-26,2400.8135364571194,2443.5157535087283,2400.8135364571194,2427.288818359375,1103980
2021-04-27,2415.0482235447394,2448.1660809738783,2404.6099011639963,2442.899658203125,866331
2021-04-28,2455.852273144289,2486.4555327304183,2443.516075481663,2481.046630859375,1065561
2021-04-29,2495.7074146278487,2507.094672793451,2438.771123799837,2480.00244140625,1295346
2021-04-30,2462.494838818476,2472.7434185865864,2395.167714126698,2406.886962890625,1384907
2021-05-03,2381.8349799734997,2462.5897167849807,2377.6597443915034,2450.30078125,1034774
2021-05-04,2471.984787438216,2484.273494653165,2440.2428410131,2455.046142578125,1058140
2021-05-05,2483.3712072935737,2483.3712072935737,2416.0915832659102,2436.541015625,1220186
2021-05-06,2448.1182108766916,2450.016087201445,2398.915674487729,2418.890869140625,1518119
2021-05-07,2424.5371900533873,2457.7500282732967,2411.726523882851,2421.358154296875,1416102
2021-05-10,2456.801213604122,2456.801213604122,2412.3433623954134,2426.3876953125,1526814
2021-05-11,2403.66057447662,2431.179783580379,2392.5580433454957,2425.723388671875,1168363
2021-05-12,2445.4142344053766,2456.754001846646,2400.8141300138154,2425.67626953125,2085630
2021-05-14,2486.218146006037,2690.4770986502353,2468.7102821142657,2632.8291015625,10543708
2021-05-17,2639.946011210246,2679.9911559871903,2607.2551373128417,2640.65771484375,2134352
2021-05-18,2654.180637411379,2699.7296794549065,2646.5891304041247,2677.71435546875,1328605
2021-05-19,2661.914532877822,2703.525575525403,2655.746433109161,2672.068359375,1219067
2021-05-20,2670.312245371936,2699.729331230689,2636.6249373723967,2651.428466796875,1211975
2021-05-21,2663.669749662125,2708.2698487836496,2652.282490311948,2687.86767578125,1328308
2021-05-24,2700.6784191097545,2703.525234028001,2664.8085048049716,2675.246826171875,813091
2021-05-25,2692.0427373410535,2773.414189515408,2678.6153542292604,2765.58544921875,2730112
2021-05-26,2789.73657464049,2797.3753432203353,2761.79015415494,2791.397216796875,1250531
2021-05-27,2799.367693723574,2813.6017667425076,2754.055894613303,2798.7509765625,2415085
2021-05-28,2807.101651088107,2812.463291318919,2781.480317794845,2790.542724609375,711383
2021-05-31,2787.9808032903024,2837.278103017687,2786.1779131396893,2825.4638671875,2093635
2021-06-01,2813.601542758844,2830.3029464412493,2766.249622955171,2781.337646484375,1194073
2021-06-02,2769.8086833308334,2783.9477715031376,2730.2377703997795,2755.43212890625,2067842
2021-06-03,2770.5202865882748,2791.7764113263083,2755.7642500439742,2785.466064453125,1404434
2021-06-04,2802.215066120552,2837.3257865561973,2759.5128385636863,2775.5498046875,1509084
2021-06-07,2780.38900936892,2790.8273298819095,2755.6691221828305,2783.330810546875,802415
2021-06-08,2778.4909640645024,2793.911209339792,2759.0377315633677,2776.830322265625,762931
2021-06-09,2781.148351409009,2813.601994180702,2770.520289030623,2793.247314453125,1340352
2021-06-10,2808.4576416939813,2822.094681221297,2785.2365150934074,2813.798095703125,1344559
2021-06-11,2822.762414112051,2833.8246842688386,2802.3546978952922,2819.186279296875,878445
2021-06-14,2818.089953036703,2832.2990368946244,2781.2795087889467,2813.130859375,746823
2021-06-15,2832.298656809234,2908.5895297199204,2823.668205246959,2901.151123046875,2262031
2021-06-16,2888.5632192562716,2901.1511669126126,2866.152774999909,2878.74072265625,859505
2021-06-17,2878.0260157721304,2931.429637267131,2861.3851124241114,2918.41259765625,1533864
2021-06-18,2919.603712086779,2935.100293741412,2876.213283453807,2905.9189453125,2293860
2021-06-21,2883.9856949487857,2936.387942047696,2880.9818349373663,2926.279541015625,720491
2021-06-22,2941.966768883861,2949.452903871602,2864.9129411443027,2871.20703125,1199238
2021-06-23,2889.5167154209653,2889.5167154209653,2845.17264701599,2848.84423828125,1009007
2021-06-24,2848.8446713815547,2908.3037378260155,2837.496262995384,2902.15283203125,985596
2021-06-25,2889.7076253147648,2911.927389638502,2846.603326697537,2864.626953125,786964
2021-06-28,2883.7954890600163,2897.957077893745,2838.2593665062413,2844.648681640625,891695
2021-06-29,2850.4174429712225,2883.651744158451,2835.2069983292513,2862.337890625,1242734
2021-06-30,2859.9539975162543,2889.516709727993,2847.222865419147,2853.946044921875,924522
2021-07-01,2868.536563160073,2886.5601871338768,2858.0465690793676,2881.506103515625,848235
2021-07-02,2892.330103588323,2897.9089670158464,2860.669436660741,2865.676025390625,805542
2021-07-05,2879.9803443639576,2908.589420632474,2867.678534696999,2875.021484375,863343
2021-07-06,2863.7690543524927,2889.0404096439815,2857.093602011345,2863.292236328125,762630
2021-07-07,2922.893877010179,2926.708420405951,2871.6359501294946,2899.1484375,1234865
2021-07-08,2908.5893593128685,2917.17208201248,2878.8359671851317,2887.8955078125,907391
2021-07-09,2881.8877136433134,2898.2424763351187,2867.583175024965,2871.016357421875,547082
2021-07-12,2894.1895239514724,2901.7711156767996,2852.3727290800102,2860.33544921875,765566
2021-07-13,2879.980208451407,2881.0293009935804,2846.936820049164,2855.042724609375,703484
2021-07-14,2863.7684540492764,2868.298224331239,2845.840053526942,2862.76708984375,470744
2021-07-15,2870.444206471805,2871.397842420799,2833.3478611844507,2845.268310546875,635535
2021-07-16,2855.1861441356637,2866.629775975887,2827.530700521791,2850.7041015625,1062548
2021-07-19,2850.7036524639066,2860.621372034486,2827.5302550739243,2843.6943359375,837836
2021-07-20,2857.093118117907,3032.085303423193,2841.4058543373535,3012.58349609375,6755922
2021-07-22,2984.8802860266455,3018.2575416211926,2946.734851061449,2962.708251953125,1982572
2021-07-23,2961.993302530908,2984.4992043972593,2935.3392239162395,2940.77490234375,815329
2021-07-26,2937.1506917314628,2974.390218264689,2909.73366102447,2919.27001953125,1136884
2021-07-27,2936.626021281818,2938.6287496120626,2881.219920392879,2888.22900390625,904289
2021-07-28,2889.850814960994,2892.3778571181283,2845.649695232606,2864.81787109375,996594
2021-07-29,2864.817159026381,2899.0048598890357,2851.656939528682,2858.475341796875,762683
2021-07-30,2868.53663850674,2869.1564086811077,2815.037574161408,2821.283935546875,1067423
2021-08-02,2847.1751847679384,2848.319501182644,2823.381784906842,2836.16064453125,832285
2021-08-03,2879.9805542435784,2922.894171773698,2855.376700295388,2886.656005859375,2433031
2021-08-04,2899.6254982461605,2911.736627977701,2872.351417553893,2878.6455078125,659295
2021-08-05,2893.33134958857,2899.0531650458975,2841.8827388323543,2849.845458984375,693694
2021-08-06,2856.1394366474224,2861.861251879437,2824.1449065774877,2828.9130859375,744159
2021-08-09,2855.805229774208,2875.2118105794134,2835.2068370926454,2853.802734375,825462
2021-08-10,2859.0005902706534,2868.823087161723,2823.2869703553774,2839.1171875,724335
2021-08-11,2848.891210058088,2862.289838268502,2815.6571454540876,2834.777587890625,987941
2021-08-12,2836.1130032636324,2846.841406520766,2820.8548297423754,2837.54345703125,438552
2021-08-13,2842.6931851499044,2862.814995938069,2835.2550113242005,2850.131591796875,572250
2021-08-16,2841.8351514199417,2845.7926475123672,2822.762432282895,2833.6337890625,461742
2021-08-17,2836.1130829431186,2902.867593974059,2835.254903786938,2875.498291015625,2036757
2021-08-18,2906.682328930145,2906.682328930145,2853.8032629159297,2862.385986328125,1375320
2021-08-20,2862.3381743571676,2979.20630130372,2862.3381743571676,2968.620849609375,3931334
2021-08-23,3012.5831294778136,3017.160627743675,2909.5427378386835,2934.766357421875,1578949
2021-08-24,2949.4052310709926,2949.4052310709926,2893.8559385213557,2904.727294921875,763704
2021-08-25,2885.7020011406435,2927.661977363442,2872.923374237653,2897.193359375,797870
2021-08-26,2921.9406114146,2941.490148795148,2885.8931251925524,2898.719482421875,1319516
2021-08-27,2899.482387084734,2916.1710162642494,2880.4573963843422,2896.001708984375,634375
2021-08-30,2914.9789255124188,2969.8607203159554,2906.730067776119,2964.61572265625,1051747
2021-08-31,2964.61582342121,3061.171465438547,2959.180144953379,3052.922607421875,2283290
2021-09-01,3080.2918076322094,3178.4685808701083,3065.9395402032396,3149.62109375,2423168
2021-09-02,3159.3477969699798,3165.1173403432313,3115.1944111897337,3148.524169921875,847517
2021-09-03,3148.5243036694437,3189.864279232004,3134.1243088026413,3183.99951171875,832039
2021-09-06,3187.051506451202,3192.4871850774803,3152.625153782624,3161.827880859375,664394
2021-09-07,3178.945128347169,3237.212372320732,3169.7426354584063,3181.567626953125,1285818
2021-09-08,3189.9120596948173,3205.6947802763943,3144.137536865116,3181.901611328125,702598
2021-09-09,3151.7667679557003,3203.2631084911336,3151.7667679557003,3191.19970703125,591745
2021-09-13,3191.437890321065,3217.567419986764,3175.94130745954,3210.939697265625,610920
2021-09-14,3227.961690350536,3231.4903290282396,3201.212392715362,3206.600341796875,569412
2021-09-15,3205.9805593334477,3227.0557705050005,3191.771246433557,3196.873291015625,587855
2021-09-16,3194.680359219305,3214.706713709934,3180.3758202974277,3187.146728515625,516746
2021-09-17,3196.587163571666,3225.1962372313174,3132.7412940854597,3149.90673828125,1545695
2021-09-20,3146.9508430857964,3161.303110407709,3113.6213138706394,3119.86767578125,689288
2021-09-21,3119.8674316611223,3180.375580167831,3119.3428853760042,3155.771728515625,922057
2021-09-22,3174.1772512819684,3175.5599768416005,3135.793404394752,3163.687255859375,825945
2021-09-23,3185.143374401219,3185.143374401219,3161.3024808802516,3166.6904296875,694716
2021-09-24,3175.6071976669655,3342.4934618086227,3166.88152327034,3288.70849609375,2775975
2021-09-27,3301.1057905474013,3309.116238168361,3259.1933107262876,3271.590576171875,902449
2021-09-28,3266.107222125701,3270.6847206194134,3194.6799924381926,3223.0029296875,961271
2021-09-29,3208.9849618839994,3224.9106356357806,3156.5349847952566,3168.97998046875,973387
2021-09-30,3175.5118087357946,3192.486572815039,3070.707325746425,3094.21435546875,2077896
2021-10-01,3097.409428697818,3102.1298798774237,3023.0258278854935,3030.511962890625,1512332
2021-10-04,3054.3044725280065,3080.7201349056877,3030.6542605572745,3053.16015625,921241
2021-10-05,3059.7885036727635,3108.85302400578,3043.6719173218157,3103.846435546875,909337
2021-10-06,3110.7605280870594,3127.9259755136586,3052.254868312887,3063.317138671875,786378
2021-10-07,3070.7077492473286,3164.1640720505084,3070.7077492473286,3138.27294921875,1177283
2021-10-08,3153.673825856242,3174.653815021297,3112.7629401128875,3153.578369140625,882436
2021-10-11,3172.1744176025513,3189.2923685504097,3144.8528417398234,3152.76806640625,460197
2021-10-12,3127.9261406379296,3180.3761216547246,3127.9261406379296,3169.1708984375,564524
2021-10-13,3188.004590152277,3203.1673067705387,3138.79688803429,3169.40869140625,770144
2021-10-14,3187.05104913913,3197.493315258324,3137.4619843410346,3144.900390625,648597
2021-10-18,3101.700932968919,3131.6927370862536,3082.1513959586614,3091.2109375,1576121
2021-10-19,3109.710847354487,3117.5308470715527,3028.8427188048418,3036.137939453125,1042069
2021-10-20,3042.0983653454655,3070.659712524819,2991.2217995551523,3022.644287109375,1205540
2021-10-21,3045.913292017561,3047.296017611547,2785.046125531137,2862.815185546875,5103543
2021-10-22,2837.066479288076,2863.720553092266,2777.130376672772,2844.123291015625,2855592
2021-10-25,2813.2259450937318,2813.2259450937318,2724.776214108158,2782.75732421875,2161537
2021-10-26,2782.7574927792093,2883.795177380106,2763.637044989268,2832.108154296875,1988263
2021-10-27,2888.7535285558674,2999.1846011332245,2888.7535285558674,2951.1689453125,4609951
2021-10-28,2962.6265695943353,3005.2090492343314,2923.4813264898016,2975.324951171875,1791065
2021-10-29,2983.6311457464594,3002.4399098700087,2943.8176183568553,2959.857666015625,1118903
2021-11-01,2986.495649881484,3000.1010089002857,2951.789956619605,2980.576171875,750393
2021-11-02,2978.8573871388044,2997.7617210225767,2940.666907816512,2962.960693359375,881916
2021-11-03,2961.7670764836917,3038.911653955759,2954.988173541782,3027.2158203125,879227
2021-11-04,3035.1883362255926,3045.69071801184,3002.7264288862816,3016.331787109375,263595
2021-11-08,3021.8215411388624,3037.097732184114,2955.1313263684647,2996.04296875,787824
2021-11-09,2997.9526978155072,3012.274127900613,2978.8574577020327,3002.86962890625,668840
2021-11-10,2990.314826333256,2994.7543767545576,2941.1445793485295,2967.68701171875,872975
2021-11-11,2950.214276333238,2966.1109687585085,2913.933324067651,2924.9130859375,958143
2021-11-12,2949.2601229357415,2986.495844785691,2936.6573098519248,2981.62646484375,682344
2021-11-15,2984.585958003682,3036.1431050709243,2984.585958003682,3025.354248046875,696377
2021-11-16,3021.821426820208,3063.830950605386,2978.9527105597094,3009.123046875,1400107
2021-11-17,3026.5954639915158,3093.3332328770184,3021.869438829441,3084.119873046875,1616452
2021-11-18,3102.8333047719802,3112.524045601868,3068.6049946516573,3080.873779296875,1609821
2021-11-22,3094.383599065135,3158.686912111397,3069.607572128143,3113.717529296875,2146970
2021-11-23,3113.7178254650726,3139.5441862824996,3028.075713726563,3041.4423828125,1482618
2021-11-24,3041.9192297117106,3063.7353994956225,3007.500016239953,3014.183349609375,1056213
2021-11-25,3013.7055975813983,3029.793427021105,2972.173459613779,3002.009765625,728825
2021-11-26,2960.717023384401,3024.0655766362797,2951.1694031864504,3000.91259765625,1029110
2021-11-29,2989.359481555049,3035.092482908243,2932.9329605427397,3002.057861328125,876651
2021-11-30,2975.181544720609,3044.736050399219,2975.181544720609,3001.4375,2340489
2021-12-01,3013.1333048095184,3054.9997117792304,2982.77205966382,2996.186279296875,1741820
2021-12-02,3017.048116871862,3049.5100269901036,3009.648710889028,3036.71630859375,939320
2021-12-03,3040.917057725725,3043.256178073967,2965.4908575497966,2969.739501953125,1216263
2021-12-06,2974.0837165365315,2974.0837165365315,2891.258110626565,2900.853515625,1107363
2021-12-07,2902.476298939908,2930.1643952126897,2879.9916086232924,2893.262939453125,2056459
2021-12-08,2894.742346648831,2981.721244027842,2893.883154226189,2967.877197265625,1171484
2021-12-09,3009.7915688064404,3039.055163315109,2970.2645161215996,3034.90185546875,1287243
2021-12-10,3039.9621516767597,3143.076445766298,3034.9018665512763,3134.626708984375,2554394
2021-12-13,3136.4883299236694,3189.859425516809,3122.978309529887,3131.475830078125,1265832
2021-12-14,3125.890730134098,3155.488351586192,3102.0216805759574,3148.32763671875,863179
2021-12-15,3129.852790862402,3164.033315266611,3118.7299073915174,3152.576171875,811946
2021-12-16,3174.5837985692615,3174.5837985692615,3122.644836577015,3149.378173828125,502930
2021-12-17,3126.845522739957,3144.3177138068713,3081.685233914429,3096.96142578125,1019403
