Date,Open,High,Low,Close,Volume
2021-04-26,85.71383706353072,85.71383706353072,83.15767764160874,84.43576049804688,24369413
2021-04-27,84.14714050292969,85.38399211468689,83.85853676075757,84.14714050292969,17763436
2021-04-28,84.80679844346763,85.71382178101666,84.22960348983275,85.42522430419922,15160578
2021-04-29,86.24978645881778,86.57961482108867,84.64188184280724,84.97171020507812,11588556
2021-04-30,84.31206343218061,87.1155954059646,84.14715237705651,84.47697448730469,15321193
2021-05-03,83.6111724042815,86.24978672880266,83.32257494549837,85.96118927001953,12186212
2021-05-04,86.00241919971599,87.44541276822832,85.34276248058642,85.54890441894531,12992684
2021-05-05,86.37346581432844,87.11557799598329,84.76556132986981,85.6725845336914,14956169
2021-05-06,86.57961482108867,86.6620703389182,84.64188184280724,84.97171020507812,13547274
2021-05-07,85.75504335282575,86.99189493964536,85.2190730736801,86.62084197998047,13229291
2021-05-10,87.4041836568872,89.05331919758318,87.07435529055743,88.80594635009766,23980945
2021-05-11,89.05332114254891,93.50598845786695,87.9813805013037,92.92878723144531,45613487
2021-05-12,94.16564422663494,96.26829472195404,92.14545554756627,93.42353820800781,62158914
2021-05-14,93.95949368265323,93.95949368265323,90.82613997099118,91.85684967041016,16227312
2021-05-17,91.69194126725928,92.55774001541062,90.66123146753311,91.98054504394531,12832920
2021-05-18,92.8463507511882,94.16565822492457,92.1454692455427,92.43406677246094,14892142
2021-05-19,93.29985662681078,93.29985662681078,91.48580352116511,92.31037139892578,12610425
2021-05-20,92.35159636290548,92.97002223140709,91.44457301396045,92.14545440673828,10303689
2021-05-21,92.59896646013937,93.2998478319772,91.73316775372301,93.05247497558594,12171685
2021-05-24,92.64018183308471,93.9594889233236,92.39281529232566,93.09369659423828,11341268
2021-05-25,93.91827765074368,94.70161457749602,93.21739624928843,93.42353820800781,15289982
2021-05-26,94.00072187395513,94.00072187395513,91.44456315136266,91.6094741821289,17466748
2021-05-27,92.02176344630837,92.06299435189408,90.12526131747201,90.9498291015625,34169451
2021-05-28,90.94981844454034,91.52701330938984,89.34190767939866,89.8366470336914,13383166
2021-05-31,89.8366634285423,91.81562749781894,88.88841544765963,91.11474609375,14754293
2021-06-01,91.48578878477967,91.89807265724998,90.29016807099684,90.86736297607422,10271211
2021-06-02,90.78491236422872,91.81562210108633,90.7436877493262,91.65071105957031,6492771
2021-06-03,92.02175870250241,92.51649808926184,91.07350454149112,92.18667602539062,12140851
2021-06-04,91.93931245057108,93.17616418757429,91.56825944585142,92.14545440673828,8930671
2021-06-07,92.4752774976542,96.26828801566988,92.3515910728482,95.97969055175781,28407410
2021-06-08,96.88671419039844,97.71128197074225,95.64986251988272,95.81477355957031,43191813
2021-06-09,96.06215479169587,99.77271012699744,95.4849598114748,97.38146209716797,49807823
2021-06-10,98.41216985374112,98.86568467939402,96.7218095664827,97.71128845214844,22144392
2021-06-11,98.0411041963165,98.57707447813847,96.92793902081087,97.95864868164062,13871562
2021-06-14,97.9586510162239,98.04110653286487,95.85600074163914,97.46390533447266,14179055
2021-06-15,97.46391634209544,98.08234222317715,96.96917689542076,97.13409423828125,8148417
2021-06-16,97.13408289351514,99.44286880532704,96.35073976106344,98.78321838378906,21585917
2021-06-17,97.46391839578223,99.44288251513362,96.43320857226105,96.80426788330078,14466025
2021-06-18,96.80425372334828,97.42267952700132,93.09369890142996,93.62966918945312,43927941
2021-06-21,93.38230642221741,97.67005660690039,93.21739537317318,97.29900360107422,34597018
2021-06-22,97.71129014283541,98.04111854074876,96.43320746002877,97.54637908935547,16712010
2021-06-23,97.9998797037339,97.9998797037339,96.43319965860468,96.68057250976562,12590251
2021-06-24,96.6393468229907,97.71128751463809,95.40249508229908,97.29900360107422,14046692
2021-06-25,98.20601357090648,98.20601357090648,95.40248208249828,95.69108581542969,12768348
2021-06-28,96.39197779552018,97.17531469496838,95.64986551180691,95.77355194091797,10709748
2021-06-29,95.85600437249948,97.75251278184193,95.15512301807394,96.96916961669922,33488455
2021-06-30,97.17531131265906,97.67005072093018,95.77354860739878,95.97969055175781,16739618
2021-07-01,96.30952248605351,97.13409029401303,95.40249286453553,96.76303100585938,12479506
2021-07-02,96.92794965733873,98.16480138606214,96.47443484042553,96.88671875,17215972
2021-07-05,97.21654437819745,98.20602321672725,96.68057405276338,97.79373931884766,16409169
2021-07-06,97.38145950139872,98.08234089897141,96.5156670541454,97.01040649414062,14979094
2021-07-07,96.51565219458222,97.46390002068351,96.35073487933897,96.84547424316406,14545289
2021-07-08,96.7630187310186,97.87618387236314,96.63933231732425,96.84547424316406,12037089
2021-07-09,96.47443744874607,97.62883368495594,95.85601156766437,97.13409423828125,9585144
2021-07-12,97.29899464841827,97.91742046186161,96.5981133180397,97.17530822753906,7651672
2021-07-13,97.4226832824019,100.59726793866935,97.38145237752131,98.86567687988281,30663035
2021-07-14,98.90690210146548,99.73146987652046,98.78322196796952,99.56655883789062,9539611
2021-07-15,99.5665715233205,99.93762455298868,98.28848879276805,99.19551849365234,11278872
2021-07-16,99.07181518359734,99.6077854725953,97.5463661233359,98.20601654052734,17198632
2021-07-19,98.20602299084037,100.47358442396241,97.71128357271344,100.10253143310547,14364285
2021-07-20,100.5972697265746,100.5972697265746,97.46390962854602,97.67005157470703,11360716
2021-07-22,97.91744486066177,98.70078190316536,97.7525337856992,98.28849792480469,9520328
2021-07-23,98.45340076187442,99.03059573002054,97.54637740152194,97.71128845214844,10442400
2021-07-26,97.4638934686655,98.948117751316,97.34021335423787,98.41214752197266,5370055
2021-07-27,98.37092954142993,98.61829607790224,97.46390003484113,97.99987030029297,5280342
2021-07-28,98.57708605628963,98.57708605628963,95.48495671062125,96.30952453613281,11010096
2021-07-29,97.05163221944491,97.5051470476759,95.03144352849597,96.26829528808594,11897018
2021-07-30,96.43319564907868,98.90689889402421,95.85600074163914,97.46390533447266,14546264
2021-08-02,97.79373872478695,97.91742515159008,96.47443151777718,97.09285736083984,11742555
2021-08-03,97.71128789171331,97.71128789171331,96.06215223109368,97.01040649414062,21122697
2021-08-04,97.34022555236223,97.99987597879684,96.10337392547557,97.17530822753906,9432176
2021-08-05,96.51566385587502,97.1340897081144,95.6086342398281,96.06214904785156,11045322
2021-08-06,96.06215223109368,97.87619894139395,96.02092132319686,97.01040649414062,8434733
2021-08-09,97.7112829464657,98.20602236142177,96.10337827512025,96.22705841064453,7816050
2021-08-10,96.39197999890085,96.6393465718243,93.71213456770062,94.2893295288086,9774255
2021-08-11,94.57793452659688,96.72181607471946,94.45425437578145,96.43321228027344,8056886
2021-08-12,96.43320799426681,98.45340301083196,96.06215497640459,98.24726104736328,8640167
2021-08-13,98.49462105413154,98.49462105413154,96.63934350675896,97.50514221191406,9744939
2021-08-16,97.50513093639601,98.45338505358737,97.3814445226837,97.99987030029297,8768804
2021-08-17,98.41217269161243,98.53585912862567,95.81478267814833,96.80426788330078,8758578
2021-08-18,96.80426734318614,98.04111912451062,95.73232661632353,96.10338592529297,9357721
2021-08-20,95.8972267334891,96.47442161136419,93.54720373839912,94.12440490722656,11684504
2021-08-23,95.23757241280944,95.4437143444389,92.5164963989196,93.5059814453125,6271685
2021-08-24,94.16563748840203,95.89723485049923,93.71212898624319,93.9594955444336,11791078
2021-08-25,94.57791203279416,95.03142678110224,93.83580614058424,94.00071716308594,9491958
2021-08-26,94.08317399499039,94.41300233557588,92.31035216892667,92.97000885009766,11668986
2021-08-27,92.92878026217852,94.08317633749398,92.43404088445833,93.5059814453125,8095717
2021-08-30,93.38229499892678,95.23757238301141,93.38229499892678,94.7840576171875,9915170
2021-08-31,95.03143999874192,95.93846333056098,94.57792518735582,95.60863494873047,11386659
2021-09-01,95.64986024787333,96.2270551640225,94.61915054692643,95.15512084960938,7508413
2021-09-02,94.90775286548076,96.22706009206749,94.82529734337278,96.06214904785156,5700524
2021-09-03,96.47443389892578,97.21654618710815,96.06214999337482,96.47443389892578,9364904
2021-09-06,97.01039724703544,97.01039724703544,95.56740368154051,96.02091217041016,7005043
2021-09-07,96.22705781036503,96.39197514162359,95.03143704076692,95.52617645263672,7723357
2021-09-08,96.50092911813759,97.13664012216589,95.27189043039759,96.67045593261719,10508654
2021-09-09,96.58569479320929,97.26378915617633,96.20427075578226,97.09426879882812,5757417
2021-09-13,97.17902128436127,97.89949244623598,96.7552139577542,97.4756851196289,6322443
2021-09-14,97.6876049988003,98.45045960668209,97.30618092825324,98.23855590820312,7369292
2021-09-15,98.32329762833939,105.8246858523166,98.32329762833939,105.27373504638672,48721413
2021-09-16,105.52803251820227,106.54516759431347,104.2566104396697,105.1042251586914,17684303
2021-09-17,105.2313658976523,105.69755010080496,103.02756897940141,104.89231872558594,15763396
2021-09-20,103.83279136857414,105.06182998581414,103.23946371889683,104.00231170654297,7431359
2021-09-21,103.66327756429837,106.29088176914632,103.49375074885822,105.18898010253906,8629222
2021-09-22,105.61280345541306,107.64708028165222,105.10423586555021,105.44328308105469,11698183
2021-09-23,105.78231586030182,107.64706559090992,105.65517236349062,106.9689712524414,11053966
2021-09-24,107.22325699190259,107.39277734114344,105.06183697175426,105.31612396240234,8598140
2021-09-27,106.20612901766245,108.3251658578649,105.52803464208276,107.51992797851562,8490460
2021-09-28,108.070875313314,113.28370059617365,107.94373181370564,111.84275817871094,35900138
2021-09-29,111.37656686161887,122.26842097454902,110.69848544570759,119.21700286865234,75859390
2021-09-30,120.1493947257624,121.37843356657723,117.90322073853446,120.23416137695312,34614825
2021-10-01,119.47128921926061,122.35318695556894,116.71654144792737,118.58129119873047,22452069
2021-10-04,121.59031960384148,126.59125382563951,119.08985895972907,123.37031555175781,58612212
2021-10-05,123.3703140192421,125.31983028713029,122.22602907642839,123.2431640625,24390676
2021-10-06,124.13315368841185,124.85363126084283,121.03936561906701,121.46317291259766,14421296
2021-10-07,122.2260614653629,123.45510043811719,120.57321505830876,121.0394058227539,10035682
2021-10-08,121.67511883900117,121.97177628741177,118.92037047383273,119.59846496582031,10686586
2021-10-11,120.36129523933168,124.38746532656285,119.89510453725312,122.734619140625,17449923
2021-10-12,123.75173607647403,123.96363973413922,121.88698647573489,122.52269744873047,16030831
2021-10-13,123.32793847147707,124.8112641919244,122.64984412684352,124.04841613769531,19100941
2021-10-14,125.02317364849918,127.65078450538896,124.47222924313897,126.63363647460938,29263867
2021-10-18,128.20173816275613,128.5831622350377,126.04031784172682,126.76079559326172,25346029
2021-10-19,127.94744467588978,128.92220940424923,125.53175038437234,126.84554290771484,20234486
2021-10-20,127.69314532309421,127.69314532309421,123.15841458236608,123.9636459350586,16129487
2021-10-21,125.19267753767502,125.91315514242255,123.66696862581557,125.36219787597656,20818539
2021-10-22,125.31982463003916,125.5317282814707,122.05650322456452,122.81935119628906,11379569
2021-10-25,122.64984268873344,123.96364804101104,121.33603733645585,121.97174835205078,14079380
2021-10-26,123.15842942897142,123.4550868401601,120.74272214610967,121.37843322753906,16224116
2021-10-27,122.056508920884,122.52269956250476,119.38652796166889,119.76795196533203,15072448
2021-10-28,119.76798273862549,120.23417350002974,115.52990842327127,116.41990661621094,19999659
2021-10-29,111.03753696791226,116.03845903196829,108.96088332889154,112.43609619140625,29217522
2021-11-01,112.90228199367121,114.68227814021527,110.95276548402168,113.83466339111328,10043407
2021-11-02,114.42798660799727,119.34415454527792,114.42798660799727,115.82654571533203,21525811
2021-11-03,116.92845102121042,117.7760657628409,114.89418081472708,115.91131591796875,9808728
2021-11-04,117.22511561746533,117.22511561746533,116.08083059883322,116.25035095214844,1026849
2021-11-08,117.56413775346635,119.17461318950235,115.74177160943735,118.92032623291016,12765483
2021-11-09,119.30177117082616,119.85271556230619,117.01321402637772,117.39463806152344,9556650
2021-11-10,117.14035174814741,117.18273507087342,115.91131299053845,116.4622573852539,5479056
2021-11-11,116.54702339703427,116.75892707593796,113.87704221627732,115.82654571533203,11418813
2021-11-12,117.14035398698294,117.14035398698294,114.13131908596539,115.65702819824219,9306659
2021-11-15,116.37750091731529,116.67415830222346,115.27559922040545,116.25035095214844,3991733
2021-11-16,116.7165483646302,116.80131501297026,113.58037637966774,113.83466339111328,5762128
2021-11-17,113.58037468072004,116.97083362641318,113.58037468072004,115.65702819824219,15264066
2021-11-18,115.78418328691367,116.63179806080447,114.21609078178567,114.68228149414062,9942974
2021-11-22,114.42799146727069,116.03845432189868,109.93563069702586,110.31705474853516,15990636
2021-11-23,110.23229466771187,113.36846648084091,108.62181897251257,113.15656280517578,11510010
2021-11-24,114.00418506232823,116.37750897376081,113.19895362815686,114.72466278076172,7570759
2021-11-25,114.85179830250482,115.86893341293386,112.13943369683588,114.5975112915039,13919886
2021-11-26,112.90227264843168,113.62275029896227,108.49467890464518,109.21515655517578,13323593
2021-11-29,108.3251683707441,109.6389738288616,105.99422779244927,107.2232666015625,16077669
2021-11-30,108.3251613140946,109.72372039653496,105.69755056903062,107.85897064208984,22883512
2021-12-01,110.18991098880183,112.69037176683293,106.67230869080191,108.24039459228516,17010938
2021-12-02,108.24039796895642,110.44420143091195,107.30802306332217,109.0880126953125,12916313
2021-12-03,109.08801430776829,110.40181973975474,107.13850428840543,107.6470718383789,12827354
2021-12-06,107.64707457351315,108.15564213640849,105.10423029224906,105.40089416503906,8158812
2021-12-07,106.03660857129452,107.13851038122338,105.10423359885574,106.2485122680664,8701301
2021-12-08,105.8246940674671,108.19801781565813,105.8246940674671,107.85897064208984,12093435
2021-12-09,107.85897007050032,108.19801724227186,106.50278785020112,106.84183502197266,11518172
2021-12-10,106.8842218991186,107.39278947107026,105.44327936745765,106.92660522460938,8389566
2021-12-13,108.15562338362157,109.00324446386382,106.37563398872135,106.62992095947266,13223189
2021-12-14,105.95182902282097,108.0284822849537,105.95182902282097,107.09610748291016,11649242
2021-12-15,106.92658470287414,108.87609443232982,106.71468104966463,107.39276885986328,11916145
2021-12-16,108.11325800081514,108.66420238457226,107.01135629972693,107.98611450195312,10758513
2021-12-17,107.98610796875833,108.24038848431135,105.18897703016911,106.41802215576172,13041775
2021-12-20,105.52803838522283,106.33326982634689,100.95091735467494,103.19709777832031,14185935
2021-12-21,104.72279912137128,105.6975508561963,102.43423554365788,103.5785140991211,10168470
