Date,Open,High,Low,Close,Volume
2023-04-19,578.9660102270306,583.3065524012103,575.476934248174,582.107666015625,5549280
2023-04-20,583.3066112487933,583.8889104847533,576.0788847044545,578.6773681640625,4367310
2023-04-21,578.7066565595426,581.8385158585642,570.3876870308667,581.1436157226562,6431010
2023-04-24,581.3492378410049,583.7666041469835,575.1834245382271,580.737548828125,5448920
2023-04-25,583.296816343106,596.2940124986391,580.2432697254089,594.586181640625,14944750
2023-04-26,597.0084784744471,598.9462901581479,588.5231451865916,592.697265625,9740070
2023-04-27,594.5616165601612,612.1244355953405,593.6807606415297,606.80029296875,28271360
2023-04-28,611.0919898788582,616.1909910188438,598.0849970927169,614.6348876953125,14896680
2023-05-02,619.5186659669621,619.9737889008306,609.2226968264465,611.6058349609375,9912540
2023-05-03,610.5194790022367,612.1783868350326,602.4843103258165,604.8626098632812,6682510
2023-05-04,606.5018486417064,626.2716477458196,605.0484900114219,625.415283203125,12451410
2023-05-05,624.4071928765726,631.0672551133457,619.6800438617731,625.3760986328125,11600400
2023-05-08,625.8263293589118,655.2510178067988,625.195047229904,651.6151123046875,22247350
2023-05-09,650.8370416925395,659.6306676863165,640.267068601575,641.2702026367188,21307700
2023-05-10,645.0578593114856,652.3051795896015,638.6033453596624,649.0265502929688,8353210
2023-05-11,651.7179113738617,653.7731623914714,648.3902995274698,652.1533813476562,5674940
2023-05-12,650.8370472052536,659.0238826098272,646.4034969927252,657.139892578125,9120780
2023-05-15,657.1399362139612,660.6241143386928,654.3408617104092,656.9343872070312,7390760
2023-05-16,657.6880585979222,670.3133443311821,655.7306536616189,664.010498046875,12651330
2023-05-17,664.0496361403349,666.5404172390417,652.011607520657,656.2249145507812,7407850
2023-05-18,661.5831831672591,668.5173106930913,660.1494177028418,664.4801635742188,11067180
2023-05-19,665.5176189289059,667.4750236904615,656.9050499251118,663.9712524414062,5928340
2023-05-22,663.971241193794,667.2792599636056,661.7887540369114,664.83740234375,4197920
2023-05-23,666.5011975466866,672.7551198893826,661.318985337812,663.614013671875,7901960
2023-05-24,662.483669112259,670.2692035850905,658.6422144582251,664.1425170898438,5539360
2023-05-25,663.3644748638987,670.215391664838,660.2424118180605,669.5449829101562,5302600
2023-05-26,670.0783312595356,677.2620328627172,669.5498534900269,675.7450561523438,6940730
2023-05-29,679.2389899794796,682.3414595474338,675.4807468605501,678.4413452148438,6407280
2023-05-30,680.0023735623759,686.9267045616413,678.2456195887793,685.6593017578125,8819230
2023-05-31,685.5712184576615,687.6362661365221,677.9764784550487,684.0982666015625,21476270
2023-06-01,687.4405358941551,690.6995716219058,680.305757725554,689.0553588867188,5900260
2023-06-02,692.5053556361744,694.8786969851645,685.5810242790251,687.4307861328125,6642090
2023-06-05,691.9425562232383,694.0565269997595,686.3688392138606,689.3196411132812,5771620
2023-06-06,687.5383812494981,698.0105080426257,687.5383812494981,696.2439575195312,6905860
2023-06-07,696.8360282384423,698.8912791467321,691.1595669217515,692.9163208007812,5344830
2023-06-08,692.9212589814432,695.9552123512448,684.6169839359011,686.0801391601562,4553600
2023-06-09,686.339502978795,693.1659278624438,686.2709866472042,688.7275390625,4473610
2023-06-12,689.9998301449061,695.857349190876,689.1629990417326,694.653564453125,5132550
2023-06-13,694.8786727443351,704.6656963041144,694.8786727443351,701.4114990234375,8001340
2023-06-14,702.9040383658465,702.9040383658465,693.1219131752209,694.5703735351562,4015200
2023-06-15,694.3893214679647,698.9598447438638,690.572358386091,697.4819946289062,4370180
2023-06-16,701.729582875314,706.4860619457912,697.9126198274987,704.9788818359375,14148580
2023-06-19,705.8352828246547,724.1272330257087,704.8859104366247,722.88916015625,11845900
2023-06-20,721.9055948034828,721.9055948034828,704.7636071335273,709.4418334960938,8638260
2023-06-21,712.0059533025549,713.0727651380922,702.4146823047734,705.267578125,5468040
2023-06-22,704.6755079856595,705.0718513859931,687.0490686191433,688.0277709960938,8271940
2023-06-23,687.1419575362006,690.47446751584,680.7950875043535,684.0786743164062,8152260
2023-06-26,684.1129502287936,688.5171108525841,679.7087896050031,684.9644165039062,5635390
2023-06-27,688.0277639641753,688.0277639641753,680.5896498694742,686.9756469726562,7097890
2023-06-28,690.4108862530687,697.3254207088762,689.0064507776124,693.9195556640625,7097820
2023-06-30,697.8313400688565,707.1685199711864,696.966417552462,703.7874755859375,8879080
2023-07-03,703.7875393568326,722.8943621509778,703.7285700885114,720.7320556640625,12092270
2023-07-04,751.88870402524,778.4259524026015,748.2177323970838,772.572998046875,41622080
2023-07-05,774.4896295244681,786.2790436476844,764.6659376058942,770.4402465820312,19786660
2023-07-06,764.2727186407768,768.9904996112755,760.2430123833092,763.314453125,10459840
2023-07-07,758.7687959554335,761.609279031973,747.5248621753906,749.171142578125,10949150
2023-07-10,749.171083989112,749.9180679912869,730.4918047866388,740.413818359375,14515180
2023-07-11,743.7310255470632,754.8373442656555,725.4497726221799,731.641845703125,16750430
2023-07-12,734.1873995536492,737.932097925005,727.1353831967821,730.4574584960938,11317550
2023-07-13,734.192296237057,739.3965287777767,728.8897415964187,734.6493530273438,7470520
2023-07-14,734.5904211395624,739.0034579464153,727.3073866855796,735.4110717773438,7266000
2023-07-17,739.1115029002253,741.2738091884404,731.4451987775332,738.2219848632812,5067440
2023-07-18,739.111570291442,742.5515842489156,724.6733378817972,729.282958984375,13097090
2023-07-19,731.4402757615952,746.8761251263186,730.2657496250837,745.4705810546875,9759430
2023-07-20,742.1582931032541,750.6256907352445,737.3423103524459,746.64013671875,6494360
2023-07-21,746.6401983233461,752.6455249263269,740.3990546558612,745.1806640625,6733940
2023-07-24,745.1708126589731,751.3775824750228,743.0773138618871,745.1658935546875,5843420
2023-07-25,751.8297700528129,751.8297700528129,741.1804484691331,747.6083984375,8508690
2023-07-26,750.4143640175579,760.1447117902325,720.5353659994872,730.5753173828125,22288660
2023-07-27,744.8023068004162,744.8023068004162,714.3139956394706,715.9258422851562,21471720
2023-07-28,719.3560073735216,726.7864343144927,708.6427982175974,725.5086669921875,10070500
2023-07-31,721.9114264148621,724.3587407809026,715.6260109325536,717.51806640625,7493150
2023-08-01,717.518171864894,720.4372407577874,711.9846586544897,714.5105590820312,7527650
2023-08-02,716.5057147301861,716.5057147301861,702.2542293206008,707.9990234375,8985360
2023-08-03,705.2028473197673,710.0483453995255,689.7768349800549,698.652099609375,10818980
2023-08-04,701.6645734358427,708.1514327940487,695.0105844960809,702.617919921875,7313490
2023-08-07,703.9251098152594,705.9645585318285,695.0400073559689,700.0084228515625,7184090
2023-08-08,701.2713563067706,708.1513836286309,696.3718083899386,705.065185546875,8073620
2023-08-09,707.6599601530661,709.0359896267727,696.8484885396165,700.3228759765625,5115720
2023-08-10,697.8362989416106,705.1045759605032,697.045102956119,702.1412353515625,6161300
2023-08-11,702.1412542011853,703.6303032025579,691.054551919271,693.9589233398438,6303960
2023-08-14,691.9341816446553,693.7918034330971,682.1596212691817,689.7767944335938,6937850
2023-08-16,687.413024522798,687.413024522798,680.1398289459536,686.1844482421875,5987950
2023-08-17,689.9685201153517,689.9685201153517,678.4690327822791,680.4593505859375,7101180
2023-08-18,677.5352347573648,679.7270556718191,672.7683827031633,674.4490966796875,7455330
2023-08-21,668.44375666126,694.1947274198611,668.44375666126,692.7401123046875,12308310
2023-08-22,693.0202468025451,703.0896538288353,692.9170655850274,694.8778686523438,12487800
2023-08-23,697.831355505407,702.6473987150899,688.2975911858978,699.4481811523438,8032480
2023-08-24,702.7456413965523,706.2789980295165,699.8953203938586,701.5121459960938,9103600
2023-08-25,699.3056499010353,715.3361115209885,697.9296204101663,708.790283203125,13032760
2023-08-28,710.112247079373,713.6554422553148,701.5761005677815,711.1589965820312,7036260
2023-08-29,712.5742975080391,718.5648071178479,711.1982679723912,716.8350219726562,14183050
2023-08-30,720.0440156397239,720.5256679680635,713.3605721781892,714.353271484375,4602680
2023-08-31,715.5228630473491,716.0142935851563,701.271377450939,704.0233764648438,14129800
2023-09-01,704.568825841598,720.3781671361232,703.2370683398489,719.5132446289062,6760760
2023-09-04,724.3685901229878,724.3685901229878,713.3998872566182,714.5645751953125,5813630
2023-09-05,715.8176760568741,723.2333457303056,715.5228297457282,721.9212646484375,12213530
2023-09-06,718.9924209716054,727.0223794922638,716.5745610302117,726.1181640625,6051570
2023-09-07,725.3514557148218,726.1181161294404,717.8522210957714,723.7002563476562,5496220
2023-09-08,726.3343420958458,732.2265895035728,724.3686199250857,728.3639526367188,6246420
2023-09-11,729.77438444012,731.6418445710206,723.5823713578384,726.4965209960938,4068490
2023-09-12,729.3811789865681,733.1160990588614,718.0291455802006,730.3935546875,9635170
2023-09-13,730.1969942965935,737.9567019251258,725.4153846140603,734.7771606445312,5798460
2023-09-14,734.7770796121519,738.2956787915276,729.9757940404857,736.5855102539062,6503720
2023-09-15,737.0475487161664,743.5491651694223,732.7769861244444,736.379150390625,7874940
2023-09-18,736.054797613476,743.0429250108427,733.7057453976113,741.9273681640625,7066180
2023-09-20,736.0302646964345,751.5938917400225,735.4749457779039,740.97900390625,8441900
2023-09-21,740.0943547820837,745.3673946040252,729.7743139783495,735.5928344726562,6757250
2023-09-22,736.5512317949251,744.7138862374657,732.5853535625845,734.3299560546875,5263040
2023-09-25,744.5172422553719,771.5360828084068,738.128645457141,768.5825805664062,23475330
2023-09-26,768.5875295240287,776.4553373010369,764.1744928548624,773.5755615234375,12468200
2023-09-27,772.0373533549691,772.0373533549691,761.0047620846428,770.322265625,7441100
2023-09-28,767.098494220037,769.4819803825089,758.5771052667251,760.63623046875,7775050
2023-09-29,760.6361556744989,771.3493046342775,759.260126272033,767.6881713867188,5730050
2023-10-03,764.7445927329925,783.8808698366947,762.2087942607527,783.1044311523438,9445550
2023-10-04,788.7459496664459,790.5150874622753,768.5972992388295,771.9439697265625,11763840
2023-10-05,777.9197549651649,777.9197549651649,769.2755089251057,771.6343994140625,7950610
2023-10-06,771.5459594875783,805.1598209305857,771.054528940134,802.85498046875,21450340
2023-10-09,796.3189833524876,799.5574938354318,788.0580071260307,789.0114135742188,7478000
2023-10-10,791.6945859574439,799.5574744585731,788.3528343488326,794.5055541992188,9650240
2023-10-11,800.0292458737603,803.292351870987,795.6702593662415,796.3091430664062,7123720
2023-10-12,798.5746151231598,798.771199333929,786.5836981351871,787.6943359375,7640920
2023-10-13,786.2445670944999,794.4366749181304,781.9690858650184,791.365234375,6622820
2023-10-16,790.6429399396683,793.0706380278549,784.5836229119813,789.8271484375,4382460
2023-10-17,794.1517969171099,801.9164238776505,791.9452784686141,795.4295043945312,8382830
2023-10-18,791.203165040366,794.6038859544963,771.5459435486799,773.172607421875,15446420
2023-10-19,770.8874427916575,778.7208167548939,759.8498721405794,770.7154541015625,10614530
2023-10-20,767.6144598928263,769.811139884514,759.0144259311589,763.6043701171875,7711530
2023-10-23,766.6316598942002,774.9761410555649,762.8329113315672,766.5235595703125,8822300
2023-10-25,766.5234979119886,772.2289989539518,754.4440975417849,756.2575073242188,7087740
2023-10-26,749.4414216865495,752.4784288702973,727.4351474149955,729.4598388671875,13246300
2023-10-27,738.1237043298709,741.9618053942811,728.9486751442469,737.8533935546875,9119440
2023-10-30,737.7158063688406,739.7847095217854,722.6485308464648,737.4454956054688,7992760
2023-10-31,744.006201968473,744.9792248928139,733.2635369732698,736.4234619140625,7494100
2023-11-01,739.1115315593637,741.9618526846792,732.9834071279228,734.3839721679688,4627780
2023-11-02,740.0943160389049,748.4486343474451,728.4179228273725,732.1429443359375,8550300
2023-11-03,739.8978052964578,740.8757472670019,724.6094084728142,728.447509765625,11387550
2023-11-06,732.8212239107874,744.2175297422813,731.5042236095624,743.2445068359375,6340430
2023-11-07,750.9058958824395,750.9058958824395,731.8383661536662,736.71337890625,15630070
2023-11-08,739.7995732290068,740.6841122390227,727.9708061165646,733.20947265625,9167170
2023-11-09,735.6714895653901,735.6714895653901,724.0442266474618,726.0099487304688,7717910
2023-11-10,724.3686162642364,732.6246733353358,722.0539976163698,731.7203979492188,4962610
2023-11-13,732.0153451214284,732.231545776428,719.3560889000194,723.4693603515625,7322400
2023-11-15,731.1896917795068,734.8066134419056,699.7135409424723,710.04833984375,19234400
2023-11-16,682.5527843702537,725.4202592853391,681.2455623823744,723.6265258789062,45570430
2023-11-17,701.8119185583575,713.5571200669164,698.6225392602149,709.7239379882812,20800340
2023-11-20,702.8438822889896,711.4931071440515,692.9268483197171,694.7451171875,19029400
2023-11-21,696.3570350189009,700.6668902043907,690.9512993906667,698.1409301757812,16662250
2023-11-22,696.4996075368289,705.4829121944503,694.4404823849223,700.6177978515625,10414040
2023-11-23,701.2713784187505,703.7285311111779,693.5067519150485,695.2415161132812,6061580
2023-11-24,698.6177006982829,699.4826233184178,689.0839354461721,690.0471801757812,7264990
2023-11-28,691.4428000772065,701.2714113078704,690.9415313061895,700.5391845703125,7281580
2023-11-29,701.1730640755618,704.5737247555516,699.2122611721935,700.7897338867188,6824300
2023-11-30,700.9765249594842,704.0823395359088,696.4209543158344,699.9838256835938,12719340
2023-12-01,703.7285030863769,715.5080782273926,701.959365216098,713.4932250976562,9004770
2023-12-04,721.4200222894307,729.282910815746,718.9677887294124,728.069091796875,11014260
2023-12-05,730.2658050482348,731.2486661586631,719.4592519382021,722.3832397460938,15222420
2023-12-06,726.3342769946257,733.1160418715315,723.8820436055222,729.980712890625,7018000
2023-12-07,726.3342709530889,731.2485758986443,720.0439366271484,726.4522094726562,6688620
2023-12-08,726.3883501011073,727.1304149766302,714.9331360101247,718.2355346679688,11443880
2023-12-11,719.9457037997088,722.6682480467596,714.5448872440508,716.7760009765625,5900550
2023-12-12,715.5228991871686,722.7960955097042,715.5228991871686,718.918701171875,6333120
2023-12-13,717.4737443558236,717.930801097968,708.34790672638,713.3604736328125,6829550
2023-12-14,724.2211369087137,738.2515023197068,717.4984009557617,734.6099853515625,17295670
2023-12-15,739.9813530514695,739.9862721558578,731.7400535286531,738.625,11739380
2023-12-18,741.86352483001,747.9572754716156,739.7012184747203,745.7556762695312,10827980
2023-12-19,751.0040611811437,751.0630304411941,740.585758645071,750.1834106445312,7914080
2023-12-20,751.8886743603728,756.3115489154337,733.2290724404545,736.5511474609375,8745460
