Date,Open,High,Low,Close,Volume
2021-05-05,1155.5913444106986,1158.0040744447103,1144.131139711262,1155.93603515625,3939788
2021-05-06,1158.9518439960027,1175.9267843211148,1152.4031408587186,1173.255615234375,4810090
2021-05-07,1176.4438659417935,1183.1218412109477,1161.9676968327874,1165.45751953125,4991435
2021-05-10,1163.1306725944937,1165.7588204694923,1150.3779600149412,1154.2554931640625,7195348
2021-05-11,1151.972255726806,1155.505098899748,1141.8044581219108,1146.5867919921875,6420988
2021-05-12,1146.0265506149326,1146.0265506149326,1132.6706020927286,1143.4415283203125,5241898
2021-05-14,1143.3124370755465,1143.3124370755465,1129.9134658392018,1134.3079833984375,4824609
2021-05-17,1137.6683085405425,1150.291749427704,1137.6683085405425,1145.509521484375,5017129
2021-05-18,1152.9200842102962,1158.6071129160698,1145.5958534810081,1154.6434326171875,5620150
2021-05-19,1156.3668429275547,1169.6796680095263,1148.827193243787,1152.0584716796875,4435878
2021-05-20,1161.8814972847088,1162.48462714297,1150.3350421171274,1154.040283203125,4490092
2021-05-21,1161.10597595688,1169.7227178934802,1160.1150295972031,1167.1376953125,4969733
2021-05-24,1168.9904560421035,1174.46206679099,1159.038075837983,1161.580078125,4225371
2021-05-25,1170.1536090309082,1178.770351365451,1167.0946234282085,1173.255615234375,4099340
2021-05-26,1178.6842466258772,1206.3439694601002,1173.6434732190312,1203.974365234375,6850024
2021-05-27,1209.9626930741028,1220.3459077434843,1199.1917671452106,1208.282470703125,15365391
2021-05-28,1214.745138951032,1218.4072541065857,1202.983265708581,1210.6953125,4261312
2021-05-31,1220.6681286347393,1220.6681286347393,1204.5551351422366,1213.9180908203125,4429904
2021-06-01,1219.3617496463814,1220.2327223247005,1200.7665042282556,1208.2132568359375,4791325
2021-06-02,1202.595378558746,1212.3502288353206,1188.8775605523726,1200.766357421875,9272276
2021-06-03,1208.9968739609324,1218.490495223433,1199.3726918827983,1210.346923828125,5115645
2021-06-04,1214.09216769656,1216.6616005621086,1199.895378641077,1206.8631591796875,4194328
2021-06-07,1211.5227154080026,1212.3936878849313,1199.5904350020305,1210.346923828125,5154576
2021-06-08,1215.8776827694026,1238.305225986675,1215.485787648902,1230.640625,7360630
2021-06-09,1231.0326308810106,1241.1358912581513,1223.3680298666877,1232.6875,5394317
2021-06-10,1240.2649108243102,1244.619773572991,1235.9100480756292,1240.5262451171875,3496575
2021-06-11,1245.577823696013,1264.3037335391286,1245.011670273987,1260.210205078125,6140828
2021-06-14,1281.2005264104598,1286.4263613244386,1265.9149167591186,1273.1876220703125,7132294
2021-06-15,1275.103791070357,1285.5554614889663,1274.2328185354727,1283.7264404296875,5403104
2021-06-16,1282.681306907179,1297.2700979732745,1278.1522919101415,1289.56201171875,7661710
2021-06-17,1284.7715259128947,1308.7668610479423,1284.7715259128947,1302.365234375,7677951
2021-06-18,1314.2973860242691,1320.2200410273454,1295.4844029554913,1309.3328857421875,13533974
2021-06-21,1300.3618294777948,1311.5103190367672,1292.6972296160168,1306.719970703125,5454052
2021-06-22,1314.90729486806,1325.141222942779,1308.287924356051,1316.7799072265625,6427862
2021-06-23,1328.2331212813588,1328.2331212813588,1305.283016154672,1309.202392578125,5529809
2021-06-24,1321.2652671274627,1366.3380934780537,1316.2135841582835,1358.020263671875,10785137
2021-06-25,1369.1686200346994,1374.3944544623128,1343.910420301235,1371.084716796875,9780240
2021-06-28,1369.9526773998857,1376.2672280750623,1359.239673036804,1368.99462890625,5019178
2021-06-29,1359.5879990996918,1370.6058218938479,1358.0202061563784,1361.37353515625,5913567
2021-06-30,1369.2123646290893,1385.7172510180376,1369.2123646290893,1376.8333740234375,6058722
2021-07-01,1373.3928839350976,1373.3928839350976,1357.8896381461875,1359.0654296875,4814317
2021-07-02,1357.8024290454264,1366.9476395727174,1343.5620510597628,1365.5106201171875,5166064
2021-07-05,1366.686700133426,1380.4915948176224,1359.6318432156881,1375.22216796875,4058338
2021-07-06,1370.6493623265098,1382.0155958269174,1356.1912402845298,1360.6331787109375,4089574
2021-07-07,1363.986484620662,1367.9058607513202,1345.3476524242224,1362.7235107421875,4797120
2021-07-08,1365.6850347389075,1372.6528155283918,1349.1365553638825,1359.3704833984375,3326813
2021-07-09,1355.2334315659969,1367.3399725592622,1350.8785683540239,1361.2431640625,3436594
2021-07-12,1367.9059052074665,1374.3946078178155,1335.854074613799,1348.134765625,4588982
2021-07-13,1355.5818313290629,1355.5818313290629,1338.0753026172606,1345.609130859375,4456160
2021-07-14,1353.4914729990367,1378.5755273818056,1339.6429868568807,1373.436767578125,5657716
2021-07-15,1356.8880824588236,1390.812418891996,1355.2332134406452,1376.8333740234375,10021355
2021-07-16,1370.6928663714386,1371.4767628250784,1349.6588608514694,1354.7540283203125,6265593
2021-07-19,1345.3911156206077,1352.533153580218,1339.1637475912771,1342.7781982421875,5669162
2021-07-20,1339.8172192115505,1356.7140029248317,1339.5558848985,1350.0511474609375,5069939
2021-07-22,1359.9366819998504,1387.3287286099348,1359.9366819998504,1385.0206298828125,7854575
2021-07-23,1383.5836403476194,1392.2497756537243,1380.5352360843801,1385.2384033203125,4179719
2021-07-26,1388.4173074229864,1403.7029180573702,1388.4173074229864,1396.952880859375,4586710
2021-07-27,1397.9109398244527,1401.6561643095713,1391.7270559963727,1395.777099609375,5892859
2021-07-28,1397.9981074473674,1400.1755389605307,1380.927065648147,1398.43359375,4686788
2021-07-29,1393.6432129379934,1410.9755886552064,1393.6432129379934,1408.3626708984375,4660873
2021-07-30,1402.2658076696387,1413.9368611216748,1398.9125846109287,1402.7012939453125,6234257
2021-08-02,1417.4640841166172,1423.8222255873973,1410.2785613387637,1421.03515625,5553389
2021-08-03,1434.4917348838053,1444.638585966481,1424.562626930286,1441.6336669921875,5513668
2021-08-04,1453.740075582543,1463.146620444652,1427.5674176021148,1436.4512939453125,6740391
2021-08-05,1436.6694175765003,1451.0404666156105,1434.535577065322,1440.1968994140625,5420536
2021-08-06,1443.201464252009,1446.380535210929,1431.8788215028985,1437.27880859375,3754855
2021-08-09,1446.6853193592076,1452.3030494440573,1433.9691421507919,1448.6885986328125,5018477
2021-08-10,1452.7821274360933,1463.233797417648,1446.7289110997303,1460.838623046875,6846517
2021-08-11,1458.7046793150253,1466.7175832036262,1452.7820242183186,1461.099853515625,4899639
2021-08-12,1462.4934728122273,1477.6048241977232,1458.0079432401938,1471.5950927734375,5659579
2021-08-13,1478.0403134331104,1500.2501118966013,1473.0758127751071,1491.279052734375,5612790
2021-08-16,1487.3597412491697,1498.0291547007535,1472.030646043933,1484.485595703125,4564109
2021-08-17,1484.0501084300226,1523.2438721030503,1468.9387563667328,1516.9293212890625,9510390
2021-08-18,1505.9113246071138,1528.9920938969278,1504.1693797550522,1509.787109375,6686090
2021-08-20,1494.6758198585792,1519.8469452589354,1494.6758198585792,1509.3516845703125,6206972
2021-08-23,1511.7906467286912,1526.9455907943864,1508.524499573149,1514.403564453125,6189051
2021-08-24,1524.2018576309072,1530.298665061431,1491.7145412231635,1498.81298828125,7602939
2021-08-25,1496.330844263311,1521.5019722788666,1496.330844263311,1511.616455078125,6153253
2021-08-26,1510.2663441886914,1520.7180143906892,1498.0727289530273,1504.7791748046875,5302248
2021-08-27,1502.4277064883427,1504.7792899357576,1485.1824068076487,1488.3179931640625,6698514
2021-08-30,1483.3098187310713,1496.8969690174113,1472.2919948958422,1478.9549560546875,6559667
2021-08-31,1480.7840546962734,1493.7179762587919,1468.3291042613178,1486.2711181640625,12255438
2021-09-01,1488.927423514973,1488.927423514973,1457.267595791076,1461.2740478515625,7801974
2021-09-02,1460.9256195979472,1475.688666436114,1448.122367094647,1471.1595458984375,6830050
2021-09-03,1477.2130299720811,1485.835573126243,1467.0661785417021,1481.219482421875,5339139
2021-09-06,1485.1388033981718,1508.5243941333167,1480.0871202894011,1507.130859375,4876026
2021-09-07,1506.7826238654413,1511.0504109426818,1484.1373358767123,1486.4454345703125,3520341
2021-09-08,1481.393539587416,1481.393539587416,1465.8031107394431,1474.774169921875,4584896
2021-09-09,1468.37241383131,1476.2111655562676,1465.1062672792443,1473.3369140625,3331674
2021-09-13,1465.8468336141766,1481.9598261405356,1459.0532050480786,1473.5985107421875,4662374
2021-09-14,1477.12592169284,1477.12592169284,1462.0145685181678,1468.5904541015625,4945167
2021-09-15,1474.7743181658348,1493.8050477371864,1472.1178092741352,1490.6259765625,4062344
2021-09-16,1493.8918432115127,1497.4193240191062,1473.2062483617503,1482.61279296875,3246568
2021-09-17,1478.0403062981004,1496.3307284738578,1467.1095590889208,1473.0758056640625,7454864
2021-09-20,1467.588794337864,1487.359829336001,1461.4483951332998,1470.071044921875,5660743
2021-09-21,1480.6533768466115,1503.9518932175802,1467.2839690902401,1496.7227783203125,4672222
2021-09-22,1495.4598787260009,1514.5341989673232,1492.0195796575874,1495.372802734375,4553892
2021-09-23,1508.5243325905415,1519.8469748097546,1499.0307113119939,1517.713134765625,3826090
2021-09-24,1531.1694811549692,1557.2986531883305,1526.3355418008482,1536.2646484375,8280446
2021-09-27,1540.5326105890063,1540.750353714178,1496.4178321652648,1499.0743408203125,5045337
2021-09-28,1489.3630166815442,1489.3630166815442,1458.878978328413,1469.417724609375,6557197
2021-09-29,1445.1612257222725,1481.8727405310417,1441.4595923280765,1473.9033203125,7792548
2021-09-30,1483.2660547022504,1483.2660547022504,1454.6110403673977,1459.052978515625,6914031
2021-10-01,1450.2562135367987,1462.3191607744086,1446.9029908490702,1450.2998046875,5733906
2021-10-04,1456.7015632635075,1470.2016375418839,1450.517679535455,1462.1451416015625,2947154
2021-10-05,1455.3950807569224,1483.2226102398492,1448.4273005977032,1474.38232421875,4373310
2021-10-06,1482.4822902737767,1488.492021865943,1454.524093924005,1457.6160888671875,4271698
2021-10-07,1469.330685011527,1484.3113702738483,1460.3161404249604,1472.8145751953125,5476108
2021-10-08,1485.2259570483295,1508.0889867346034,1479.2598162798897,1501.426025390625,4738376
2021-10-11,1464.9759556959,1506.7826417086249,1449.0371141255885,1472.7711181640625,8840633
2021-10-12,1460.621034543982,1471.072705631953,1447.556445684018,1467.719482421875,7439300
2021-10-13,1477.125873324372,1492.5421514566985,1463.2774946507823,1488.666259765625,7104171
2021-10-14,1527.6860420575003,1553.4668114690623,1479.0857252155085,1494.371337890625,19655776
2021-10-18,1515.4920945995696,1566.8794702210494,1515.4920945995696,1560.913330078125,13438109
2021-10-19,1579.944155219386,1597.799091923905,1552.3343687944996,1587.0426025390625,10324260
2021-10-20,1593.3572134225717,1609.5572816820163,1562.5683548664965,1569.79736328125,5876115
2021-10-21,1579.944278051199,1579.944278051199,1521.4584473764492,1527.381103515625,8779629
2021-10-22,1524.11481075835,1535.6986813056806,1486.7500689564513,1497.8985595703125,7369809
2021-10-25,1499.858350257659,1506.564796489911,1469.5048712675496,1487.229248046875,5905209
2021-10-26,1502.6063879603894,1517.1486674004602,1490.1728822340883,1497.026611328125,5871709
2021-10-27,1501.7716182584402,1523.7828831952202,1494.78606375197,1519.213623046875,5090259
2021-10-28,1510.7781326616437,1515.5230879740864,1486.789920282188,1497.202392578125,5329972
2021-10-29,1492.8966047069405,1504.8467856229756,1459.5503108556832,1465.4375,5875091
2021-11-01,1474.0049226994552,1500.102016130917,1472.6868855107523,1493.8194580078125,3636806
2021-11-02,1489.3820710857715,1499.4430457112571,1481.7813682676247,1491.9302978515625,3471772
2021-11-03,1501.6835397594302,1509.1084388738689,1492.896626127134,1495.9720458984375,3530713
2021-11-04,1506.955720487767,1508.713103252184,1498.1688066656807,1501.419921875,483407
2021-11-08,1520.1361328125,1529.80173828125,1496.4114648437499,1526.726318359375,5245903
2021-11-09,1524.3098926867096,1537.7099364183555,1516.621343004618,1531.1197509765625,4016134
2021-11-10,1516.6213052274068,1538.5446120128352,1513.0625622726295,1529.0548095703125,4780368
2021-11-11,1522.7281388179986,1528.7032829292987,1501.6835237971957,1523.0357666015625,4731349
2021-11-12,1531.5591812690018,1566.5750137314162,1527.2097015420263,1564.2464599609375,5069009
2021-11-15,1565.916080701805,1581.6446798033896,1560.116738328288,1570.353515625,4354074
2021-11-16,1572.8576289550256,1589.508788323187,1561.4346405883132,1574.878662109375,6034233
2021-11-17,1575.0982330141132,1583.4018234229952,1564.6856546363958,1570.6168212890625,4732492
2021-11-18,1565.4766573762213,1572.3743637688792,1545.6182521663638,1563.5435791015625,4326924
2021-11-22,1567.5853905552658,1568.8155799150782,1538.7204007522319,1545.9696044921875,6621839
2021-11-23,1524.6174092729004,1535.293531113381,1502.5622768372482,1526.1990966796875,8436160
2021-11-24,1528.9230418655106,1529.3623875671963,1483.2310888902196,1490.2606201171875,7333061
2021-11-25,1493.7751795707143,1516.7968482568974,1491.0951282554602,1513.4578857421875,4476260
2021-11-26,1496.0161123736239,1509.8993723813282,1479.716343711144,1486.4383544921875,4494181
2021-11-29,1485.867016073617,1504.3195337185286,1466.667632262169,1490.5679931640625,3942776
2021-11-30,1497.7733686584895,1520.0481727071376,1493.819257622796,1504.8907470703125,14808963
2021-12-01,1506.9557676104166,1530.59258798338,1505.1983847910458,1506.867919921875,5193264
2021-12-02,1506.9557521388576,1538.1492968624316,1503.748507074007,1536.1722412109375,5559574
2021-12-03,1556.2503551294296,1569.914049638286,1522.3768651886874,1525.012939453125,6754012
2021-12-06,1520.1360551467185,1523.6068431192248,1486.3064377344938,1489.6455078125,3991449
2021-12-07,1494.7419695434742,1515.654868474255,1488.5032818453103,1504.01220703125,4202122
2021-12-08,1522.7722156867264,1546.3211884129332,1522.4207176698017,1540.653564453125,3029169
2021-12-09,1545.6181864523098,1554.7565985466379,1530.680432518433,1549.5283203125,2082171
2021-12-10,1546.496909194259,1549.7920020405534,1534.1952292347592,1545.837890625,1823469
2021-12-13,1552.6914955202064,1556.4698037309122,1527.8684664398838,1533.0087890625,4040584
2021-12-14,1520.927049880741,1549.1330239292365,1502.869897706602,1539.5992431640625,4768144
2021-12-15,1533.3163250007074,1535.9084214418483,1512.4034290671957,1523.826416015625,3053149
2021-12-16,1548.8252090590486,1561.9616008149214,1544.7392731469356,1556.689453125,4481031
2021-12-17,1599.2184657386906,1618.5496779619054,1587.575803831527,1599.96533203125,18887243
2021-12-20,1583.1382500746142,1607.6977390246545,1570.4851797435072,1580.677978515625,5773891
2021-12-21,1582.5232944672757,1615.0348779738215,1582.5232944672757,1591.83740234375,5353584
2021-12-22,1603.6117948544356,1607.2583855937914,1592.496327262333,1603.34814453125,4156428
2021-12-23,1609.103704090808,1635.7719679184652,1605.3692654601534,1632.2572021484375,4112933
2021-12-24,1645.744996985642,1648.2053757839751,1629.0938380399784,1637.44140625,3780347
2021-12-27,1634.3659241624905,1647.1069488401015,1621.2295312790468,1639.7698974609375,2647733
2021-12-28,1652.5547486394014,1665.910921270975,1650.5338229288552,1658.96923828125,3340933
2021-12-29,1655.0152900742216,1664.0658546078334,1648.7766024427483,1656.816650390625,3236635
2021-12-30,1655.893905461335,1678.1248402781916,1646.9751665027095,1663.23095703125,4584738
2021-12-31,1660.7266893716478,1668.0637408590383,1644.602724183878,1658.7496337890625,4619420
2022-01-03,1658.7497778274603,1681.8594057710459,1658.7497778274603,1668.1517333984375,3329616
2022-01-04,1668.151697346698,1675.3570314082458,1650.1825005622568,1668.766845703125,3921999
