Date,Open,High,Low,Close,Volume
2021-04-23,1157.669078300578,1179.5062713050463,1142.3631419624999,1154.27880859375,6167151
2021-04-26,1156.6718472988632,1194.4631328606613,1156.6718472988632,1169.9835205078125,6939823
2021-04-27,1181.3010977572874,1210.0185204789432,1177.6117615868413,1187.732666015625,7109421
2021-04-28,1204.4842897994013,1210.4670755363313,1177.3623764800202,1181.799560546875,5020151
2021-04-29,1193.1170748785837,1209.1708586676725,1174.6202472545797,1178.907958984375,4070698
2021-04-30,1167.6403700141275,1197.5043939835837,1139.7207027550367,1155.3756103515625,4232500
2021-05-03,1141.8146839735239,1260.7724609842253,1119.429141707296,1251.9478759765625,11276228
2021-05-04,1281.3132536935334,1295.223181572834,1238.2870294297686,1258.8778076171875,10271516
2021-05-05,1270.7438762763431,1284.554117429233,1236.691825454381,1263.8636474609375,7805805
2021-05-06,1268.6996384696497,1308.0863140550937,1259.3764877067345,1283.058349609375,6240535
2021-05-07,1301.2559365839618,1318.6060400824326,1286.7476320512535,1295.1734619140625,4584524
2021-05-10,1291.1849639411632,1310.2301418106788,1282.609661634062,1300.3585205078125,3892338
2021-05-11,1288.2932474467777,1322.1957013269562,1280.3161994749712,1299.76025390625,4744734
2021-05-12,1307.238736408072,1324.6885288467765,1274.9316677775385,1282.111083984375,4143731
2021-05-14,1296.2703910241232,1298.2646531641603,1209.8689594629952,1216.848876953125,6377643
2021-05-17,1226.4711906576201,1295.2732330603646,1223.928457793827,1285.401611328125,7782732
2021-05-18,1311.1773872620797,1341.0913178894828,1298.264589229289,1322.8936767578125,6531595
2021-05-19,1346.1268673307698,1347.6724690887058,1280.216531726223,1290.9854736328125,9925284
2021-05-20,1297.5665833743808,1316.212883874568,1280.2662636231396,1298.2645263671875,5837747
2021-05-21,1316.2128703566102,1332.1669657548723,1296.3201563449377,1311.326904296875,8314215
2021-05-24,1317.907935109906,1324.8380682822292,1299.2616349313134,1303.05078125,7913411
2021-05-25,1310.5791403115365,1318.207217008137,1269.2481079519296,1279.06982421875,3697062
2021-05-26,1285.2519024343785,1323.043190169171,1250.6515068042108,1319.0048828125,5630730
2021-05-27,1325.685673928828,1338.1498115174782,1300.5081159997546,1321.996337890625,36690935
2021-05-28,1307.8370947215803,1326.6329911570556,1294.2761364342405,1298.8629150390625,2979585
2021-05-31,1303.3002192043934,1317.7087145383575,1288.2933478498358,1312.523681640625,2709718
2021-06-01,1316.1131070665313,1425.897195464199,1305.294261081326,1412.1866455078125,10018645
2021-06-02,1421.4602616345417,1552.53309358332,1408.946217876192,1542.3125,24541949
2021-06-03,1559.5129271853775,1619.1414113246215,1548.544485881644,1578.55810546875,19107244
2021-06-04,1600.3953895535453,1708.6340173917656,1581.250521431974,1696.070068359375,21102075
2021-06-07,1710.0798811627544,1712.2735209520044,1608.3725063064273,1619.64013671875,15350263
2021-06-08,1628.3149515605114,1663.2145371726472,1597.8525502881662,1631.7550048828125,12410257
2021-06-09,1635.29494258489,1644.717782437964,1567.3404363279672,1590.0750732421875,11614666
2021-06-10,1607.375244140625,1625.3236029461655,1586.4354922008279,1607.375244140625,5362307
2021-06-11,1610.4662735482484,1615.451928609521,1570.7306270539248,1597.0050048828125,5355387
2021-06-14,1437.3144722771287,1525.560568295317,1197.7537426910305,1497.142333984375,43530006
2021-06-15,1546.500319692462,1568.0882307997153,1472.9619063535008,1534.43505859375,22320542
2021-06-16,1505.667832387681,1533.7868783177444,1405.2567878827126,1444.1448974609375,12626149
2021-06-17,1376.0407607934098,1431.880096014012,1299.760240358123,1363.7760009765625,27926070
2021-06-18,1346.1267931000525,1499.6849606092437,1328.726906573572,1483.2322998046875,30526777
2021-06-21,1485.7251174728592,1577.4611649946733,1440.7046306765603,1535.5816650390625,21101083
2021-06-22,1549.591477995539,1577.4612407351553,1527.4053132633285,1537.1771240234375,12069983
2021-06-23,1555.6239108718755,1565.4456260073005,1477.0500680683936,1500.4327392578125,12679703
2021-06-24,1505.6179104080095,1514.641994679887,1483.7808388021951,1504.172119140625,7261764
2021-06-25,1520.6248241591331,1529.5990034492527,1496.6936793854811,1515.0906982421875,4962963
2021-06-28,1520.5251436260965,1560.5100738910423,1513.8442926419166,1521.3726806640625,6178022
2021-06-29,1521.6218772940013,1544.2567018789491,1508.6591745385476,1519.178955078125,5551918
2021-06-30,1534.5845740636526,1534.5845740636526,1498.3886708996513,1503.224853515625,3256147
2021-07-01,1506.187848220654,1519.1588934947533,1479.5971810490648,1486.9307861328125,3759914
2021-07-02,1486.9307385878146,1504.3418231604148,1408.4060772740613,1418.8826904296875,6653653
2021-07-05,1423.8215639025207,1440.7337615098158,1347.5917094922745,1391.2442626953125,12239845
2021-07-06,1397.7796185492457,1440.933282228808,1375.6789317502044,1411.648681640625,9485434
2021-07-07,1416.8372911034191,1433.899180601387,1381.9152451959405,1422.4747314453125,5549751
2021-07-08,1416.8372377883247,1441.7815553550204,1408.6555503458187,1422.72412109375,3898830
2021-07-09,1422.7240529845267,1453.355624770652,1413.2950283166504,1428.161865234375,4502324
2021-07-12,1438.788004234956,1443.7768669403476,1411.0000633256054,1417.535400390625,2557189
2021-07-13,1429.8082065832384,1429.8082065832384,1382.114625222783,1414.542236328125,4157955
2021-07-14,1445.7724989234341,1445.7724989234341,1394.6865904689691,1398.9271240234375,3859529
2021-07-15,1395.8838269813764,1425.817004114644,1390.2963249428485,1404.8138427734375,2728305
2021-07-16,1405.8616543164692,1411.8482901758723,1385.1578719693673,1392.3917236328125,2134914
2021-07-19,1386.903989655058,1409.5035646375386,1329.7815051890495,1377.52490234375,6190302
2021-07-20,1337.015252488109,1379.81972037894,1333.1239150801405,1362.657958984375,4529933
2021-07-22,1371.937353438079,1421.7262315698058,1337.5141980245417,1413.5943603515625,5009804
2021-07-23,1426.81503132164,1431.6542047954572,1383.1125361883599,1398.5281982421875,4694140
2021-07-26,1396.6821060010247,1413.6442398585675,1388.899431158788,1400.77294921875,2054318
2021-07-27,1400.7728919593405,1421.4267347987168,1375.0802490783012,1393.6387939453125,2978042
2021-07-28,1403.7164537457468,1421.6265462170536,1375.5293758721439,1396.781982421875,3188606
2021-07-29,1410.8005396155156,1421.8259757255958,1393.888342518356,1397.131103515625,2538248
2021-07-30,1406.3606134517745,1446.2715212474973,1397.1312160240138,1417.086669921875,4403219
2021-08-02,1431.8036364596248,1441.781362149239,1420.9278910982634,1434.9964599609375,2483790
2021-08-03,1463.7325992701162,1463.7325992701162,1419.0323321135932,1439.5865478515625,4442122
2021-08-04,1456.7480958295682,1456.7480958295682,1419.8804444524283,1426.365966796875,3341801
2021-08-05,1424.819259488669,1434.7969853954526,1404.2651684803777,1429.1595458984375,2104359
2021-08-06,1418.832754578739,1551.5365213572004,1418.832754578739,1533.2274169921875,14250256
2021-08-09,1543.2548142997477,1561.5141013932314,1479.1978628213838,1490.0736083984375,6031426
2021-08-10,1484.685764939077,1495.3120684631444,1422.8737954205596,1443.2781982421875,3581449
2021-08-11,1451.7590900140788,1453.3555017671272,1403.866006632171,1433.84912109375,3197412
2021-08-12,1440.3845493506406,1454.7524996326215,1427.064309053194,1439.6861572265625,2455443
2021-08-13,1441.7813749585453,1450.7613281589793,1424.8192411355037,1433.7991943359375,2095991
2021-08-16,1428.3115789510523,1446.470992849154,1410.4016082207727,1426.9146728515625,1909352
2021-08-17,1427.8125405959036,1447.7679918970343,1413.0454579137033,1438.4388427734375,3062815
2021-08-18,1438.688386543973,1493.4661285566956,1429.409052320539,1456.748046875,4738820
2021-08-20,1434.7971013144345,1479.3476754471992,1407.8572391896155,1426.9146728515625,4933377
2021-08-23,1411.8982145313578,1424.5698782644217,1358.5173786097002,1393.5889892578125,4866080
2021-08-24,1403.8660884981718,1445.173899683601,1386.9039538112713,1434.5975341796875,3362312
2021-08-25,1441.0331379720135,1478.4995493923323,1421.8260146166656,1472.0638427734375,5361140
2021-08-26,1478.6989799100566,1491.3208275462991,1457.1471163034387,1472.4129638671875,4678919
2021-08-27,1471.7146669658075,1511.625573188609,1470.8166472161104,1502.695556640625,5164477
2021-08-30,1510.378428923616,1523.5989172362422,1489.9740258699142,1513.1722412109375,3149863
2021-08-31,1513.9204982035485,1593.2932398325088,1509.4305212558922,1584.0638427734375,7234384
2021-09-01,1591.3475423126447,1597.2842405566128,1558.021913150386,1561.713623046875,3056760
2021-09-02,1567.5008288547147,1590.7489802553773,1562.013079294752,1567.0518798828125,2171898
2021-09-03,1574.9842181894,1577.8777833997342,1548.0942924518783,1562.0631103515625,1687999
2021-09-06,1568.4985919474952,1624.822808823189,1562.561893451794,1578.476318359375,5562312
2021-09-07,1581.5693777182773,1588.8032293144324,1549.5409005280885,1554.6295166015625,1651169
2021-09-08,1556.425650221599,1575.4830843233299,1534.823847029995,1552.484375,2084219
2021-09-09,1558.1217171451708,1562.0130547680901,1531.63092685527,1541.5587158203125,1243149
2021-09-13,1544.55203423975,1553.5319879271904,1521.8527068631645,1529.03662109375,1759456
2021-09-14,1536.4701938173562,1543.803798748868,1493.7156582957102,1509.82958984375,7143757
2021-09-15,1520.6056679961234,1542.1575349938626,1493.5660508842252,1513.4217529296875,12834337
2021-09-16,1519.607630255573,1531.580901143995,1496.4094179092551,1499.8516845703125,7616906
2021-09-17,1499.8518371133662,1521.6033301589416,1462.4852991347336,1476.9530029296875,3329954
2021-09-20,1461.6373024579475,1485.184714621655,1406.8096176432769,1415.6898193359375,2273312
2021-09-21,1416.837084377015,1443.7270070829743,1378.2731492348173,1438.2392578125,2682157
2021-09-22,1431.8038545096776,1459.3922946025984,1421.1775506722722,1434.5477294921875,1663858
2021-09-23,1449.7638595365493,1476.703724786024,1437.8903390113528,1471.0662841796875,1622616
2021-09-24,1479.6968197413016,1512.6233167416137,1451.7591859228548,1458.4442138671875,2760295
2021-09-27,1458.743600127551,1540.560956632653,1458.743600127551,1527.83935546875,4737676
2021-09-28,1553.531881583347,1554.4299012503025,1471.7145313650847,1483.9871826171875,3547971
2021-09-29,1463.0341866987137,1494.663533174013,1461.0386412605642,1482.341064453125,1764350
2021-09-30,1481.3930806035723,1515.6167329706673,1460.0906577947758,1464.830078125,2072145
2021-10-01,1461.7369442001327,1465.4785916682217,1419.481296486864,1455.450927734375,2311858
2021-10-04,1467.723561700859,1527.5899204378075,1456.8478155039627,1523.2496337890625,3209302
2021-10-05,1511.6255879475575,1554.380122296489,1508.9814660247966,1524.2474365234375,2544835
2021-10-06,1526.3927165638784,1537.5677220214325,1468.721406110025,1476.254638671875,1777998
2021-10-07,1499.5026377564332,1532.3293830687212,1486.6812832638088,1517.36279296875,1919106
2021-10-08,1518.6099351621247,1565.9541974962685,1508.0833852496173,1544.4522705078125,2646112
2021-10-11,1549.540799033934,1560.2169167985776,1528.7372653383309,1536.3203125,1910095
2021-10-12,1535.5721319385013,1563.4100136608133,1511.126701637986,1550.9876708984375,1900749
2021-10-13,1564.9563975218687,1604.7177333696745,1547.8446947418888,1566.20361328125,3923958
2021-10-14,1576.4807922117604,1652.3115138624528,1571.2924231339757,1642.6829833984375,5256882
2021-10-18,1669.223724037621,1669.223724037621,1604.967262125779,1611.9017333984375,3791222
2021-10-19,1621.580048401766,1633.353814291961,1558.5708035237396,1565.9542236328125,1822638
2021-10-20,1570.4940764758974,1603.769768412575,1535.6717882858406,1586.1590576171875,2768997
2021-10-21,1598.381848300909,1623.2264116510764,1578.1769521339497,1591.497314453125,3129269
2021-10-22,1591.4972225147374,1605.216595662718,1533.57647479608,1539.5631103515625,2580699
2021-10-25,1541.5586472104121,1547.944416128118,1490.7221826123848,1528.787109375,2276050
2021-10-26,1528.5876735430927,1553.7814325228337,1517.5124216780187,1540.4112548828125,1661783
2021-10-27,1544.5520596690858,1577.6282473220708,1536.5698784821654,1563.060791015625,2121282
2021-10-28,1546.547550031326,1563.409931549415,1364.6535539760177,1395.4349365234375,7093354
2021-10-29,1396.8817877281606,1451.5597807100332,1374.681345030338,1420.42919921875,3165141
2021-11-01,1432.801597784035,1453.7548244925758,1408.0567860945785,1442.0809326171875,1543436
2021-11-02,1451.7592508788516,1485.683522033409,1449.5641996999848,1469.5196533203125,1667692
2021-11-03,1470.7170559062963,1497.6569205667236,1461.1882772792533,1482.590576171875,1710819
2021-11-04,1491.6701332959174,1508.133382258715,1479.6968613229735,1486.1324462890625,272261
2021-11-08,1491.6701114118794,1571.6416136509358,1482.3409614961777,1564.7569580078125,2565017
2021-11-09,1551.5364890563285,1655.3048458806745,1551.4865517038716,1631.8072509765625,4713708
2021-11-10,1621.9295459932941,1682.2448601420022,1616.790991959983,1652.1619873046875,3728328
2021-11-11,1646.3248140735504,1700.2045352614123,1637.1951702903689,1661.191650390625,4470709
2021-11-12,1674.561989060403,1715.670176021215,1666.3801797537378,1701.4019775390625,5349189
2021-11-15,1709.9328884540207,1760.0709643955608,1688.0318273839994,1745.6531982421875,3997553
2021-11-16,1755.531118803736,1762.6154023741726,1703.098236781288,1707.7877197265625,2172117
2021-11-17,1710.182279892509,1725.8472613915278,1678.752442193201,1702.6490478515625,1476385
2021-11-18,1704.1956484779794,1710.1822842454665,1636.3471097797928,1684.988525390625,2255988
2021-11-22,1687.6327450164802,1697.6104718738575,1606.4639613914005,1672.017578125,2552170
2021-11-23,1656.4521736213137,1716.5180342387866,1646.3247575711184,1704.1456298828125,2472589
2021-11-24,1717.765400924404,1784.9155502023339,1708.6357566522258,1751.24072265625,4562858
2021-11-25,1759.0232942387588,1769.749350528954,1731.6844202959758,1759.1231689453125,2341862
2021-11-26,1736.1244572439157,1764.6109158795568,1657.1507255331644,1665.8314208984375,3510810
2021-11-29,1651.3136452911967,1693.2200942955656,1606.2641882518178,1661.34130859375,2119826
2021-11-30,1664.2846713351212,1714.8218771115444,1644.4789098878477,1659.1461181640625,2952368
2021-12-01,1690.2269566249222,1701.2024563432658,1648.6696992407813,1689.528564453125,2476360
2021-12-02,1688.730259632579,1731.135598500753,1683.8910864978955,1728.3917236328125,2159661
2021-12-03,1730.1378696332495,1741.1133693829413,1697.3111232949404,1704.2955322265625,1544077
2021-12-06,1706.1912771206064,1724.1012479476203,1636.3471897530962,1641.9346923828125,1574680
2021-12-07,1655.2050439009704,1682.943049996824,1650.3159336435522,1674.71142578125,1476012
2021-12-08,1676.0586402634947,1722.554824003557,1675.3103107339923,1711.6790771484375,1406394
2021-12-09,1721.1578152075547,1735.376075420139,1702.7987741523236,1718.4139404296875,1306393
2021-12-10,1706.7900056016879,1784.0176391739365,1706.7900056016879,1736.523681640625,2708578
