Date,Open,High,Low,Close,Volume
2024-09-24,12324.590128025151,12516.41712399162,12324.590128025151,12476.8955078125,425916
2024-09-25,12465.778525687956,12552.90130826725,12351.91679172255,12522.6357421875,341172
2024-09-26,12571.315649071716,13135.482210338978,12566.418369894049,13108.8408203125,1471069
2024-09-27,13108.05643744988,13263.447476390027,13001.736705990723,13218.3427734375,865698
2024-09-30,13069.416518866214,13222.652561517978,12937.33729421273,12966.03515625,415743
2024-10-01,12966.035463771505,13027.202667816024,12732.973772350351,12895.5146484375,388888
2024-10-03,12675.185881760992,12877.884444353846,12333.600682493545,12387.51953125,863520
2024-10-04,12429.196981730664,12613.284940697778,12255.441134021801,12346.775390625,679362
2024-10-07,12366.657992476976,12388.157239074037,12123.704167082418,12270.1328125,465500
2024-10-08,12245.401182598354,12370.624223077895,12206.026868437273,12274.4912109375,387060
2024-10-09,12297.018958534754,12586.00720504399,12282.86563072795,12498.5419921875,465231
2024-10-10,12535.957606790673,12698.644837574551,12450.352784637787,12678.173828125,492698
2024-10-11,12678.173167508661,12713.336012577876,12463.57478891013,12514.1640625,274243
2024-10-14,12512.547857043493,12536.054796266119,12206.271836788737,12280.26953125,488067
2024-10-15,12447.903289419175,12447.903289419175,12101.175949388144,12191.041015625,532135
2024-10-16,12159.012438781287,12199.072561479732,11979.723255385923,12129.482421875,418138
2024-10-17,12145.251158003088,12164.937835748018,11822.030764282037,11894.265625,875937
2024-10-18,11822.031639880597,11891.817866420903,11601.115572988756,11856.41015625,506871
2024-10-21,11896.029777066557,11998.334131635864,11699.15915172298,11925.7568359375,375275
2024-10-22,11964.982838667867,12037.315264282477,11596.756252672621,11678.3447265625,904901
2024-10-23,11678.345832194474,11870.907427642032,11511.985637429885,11710.5703125,412638
2024-10-24,11752.441391578493,11752.441391578493,11397.82960961739,11522.0244140625,552495
2024-10-25,11521.925314174621,11551.99479709372,11204.973815082167,11266.5322265625,624582
2024-10-28,11268.442040524124,11393.66602894127,11204.973500805521,11247.3349609375,613830
2024-10-29,11214.768487673706,11247.09052785652,10521.754753781212,10819.068359375,2268683
2024-10-30,10753.445112416015,11283.330694510656,10720.143615574578,11025.1953125,1672966
2024-10-31,10994.391524723635,11016.47806205463,10822.986757077608,10848.8935546875,838211
2024-11-01,10920.932138135688,10979.258539555547,10852.370232335734,10881.75390625,65670
2024-11-04,11062.953537681522,11062.953537681522,10636.890254025793,10825.38671875,444462
2024-11-05,10815.151231900314,11043.364439383811,10785.669994134352,10940.619140625,321159
2024-11-06,10988.514927470716,11195.180107049673,10943.06779447996,11120.986328125,416027
2024-11-07,11072.895325966107,11151.10449045116,10956.780073516096,11067.998046875,530194
2024-11-08,11029.162190416815,11110.946750862604,10897.033218545786,11070.7890625,269993
2024-11-11,11098.702879384591,11281.518678516917,11077.644580668026,11165.501953125,450681
2024-11-12,11158.009547218846,11280.2951809503,10879.060719375622,10914.173828125,549747
2024-11-13,10911.13791594895,10913.928982456777,10641.101753066656,10822.5947265625,507710
2024-11-14,10827.883025537712,10889.295090713842,10668.329305546586,10779.9384765625,431348
2024-11-18,10725.041321877554,10953.205748422395,10690.760367880686,10866.0341796875,333440
2024-11-19,10862.164474324969,10965.252193975348,10672.5422201143,10734.1494140625,864067
2024-11-21,10696.784250296074,10733.072896920517,10548.739121345965,10638.310546875,540201
2024-11-22,10680.965335719631,10878.472977370246,10604.81264843378,10836.306640625,493678
2024-11-25,10971.863836005637,11016.870021169592,10764.267988569149,10798.6474609375,635726
2024-11-26,10798.647234710788,10850.362308399648,10667.693806119074,10719.115234375,406586
2024-11-27,10711.328034617507,10888.511961608621,10646.683955403467,10831.1640625,343332
2024-11-28,10833.173157019086,10852.957398694525,10664.314596929218,10724.8935546875,607669
2024-11-29,10724.992071753726,10901.440457644878,10695.657179672524,10846.689453125,338207
2024-12-02,10921.911704474473,11097.234293937385,10921.911704474473,11008.3974609375,446880
2024-12-03,11018.877286243269,11076.665176011122,10972.84286558074,11047.5263671875,258644
2024-12-04,11049.240433287245,11067.850092735207,10877.835675213912,10901.1953125,554674
2024-12-05,10906.190491151723,11038.46579278125,10804.375879340723,10952.5185546875,545501
2024-12-06,10969.905607458975,11142.241056940413,10892.528594692078,11085.4326171875,417214
2024-12-09,11089.398656077241,11135.335516063671,11021.375258924552,11048.0654296875,254485
2024-12-10,11043.364595332485,11081.905800034217,10940.5217321387,10968.142578125,410569
2024-12-11,10999.190067470956,11088.270799153524,10990.080364162266,11046.056640625,226584
2024-12-12,11067.213031382864,11067.213031382864,10850.655745990221,10937.974609375,396561
2024-12-13,10908.5909947505,11058.055561547597,10806.922721376315,11040.9638671875,263579
2024-12-16,11024.31372362453,11096.695891060643,10974.802423402585,11045.3232421875,223389
2024-12-17,11031.611130221962,11040.86717921354,10832.487949172279,10880.333984375,295445
2024-12-18,10857.266966635361,10870.048672846875,10744.727118589686,10776.4130859375,497103
2024-12-19,10664.31431062771,10808.68647219405,10629.494849673547,10730.2802734375,435360
2024-12-20,10715.246675192102,10849.432122587103,10642.718162991338,10677.0966796875,404608
2024-12-23,10703.492229370726,10764.022402252249,10534.438552784184,10599.669921875,237165
2024-12-24,10599.670319233332,10663.775890536412,10504.66310975582,10516.0244140625,151149
2024-12-26,10549.228687796123,10749.331316320382,10548.738959896407,10672.150390625,349811
2024-12-27,10704.961891163002,10904.28114134386,10688.408705968219,10716.2744140625,257973
2024-12-30,10716.274027991296,10725.04034816029,10529.246763222744,10577.09375,335481
2024-12-31,10543.840719697684,10669.896860893132,10529.736174871729,10635.322265625,198997
2025-01-01,10634.931006502487,11042.335835134803,10578.318652934531,10978.0341796875,383202
2025-01-02,11053.158249014412,11615.51315608677,10995.37035918793,11598.029296875,1417042
2025-01-03,11606.502380344884,11802.246238225356,11545.77612110153,11689.0703125,701315
2025-01-06,11683.927924204667,11733.782605684788,11450.52380463716,11514.1396484375,383268
2025-01-07,11514.139997934453,11582.995549614081,11433.873403545198,11480.4951171875,308104
2025-01-08,11485.098223749947,11616.296513896164,11484.41241341907,11579.1259765625,303100
2025-01-09,11579.126475640356,11606.551238059401,11420.112208999863,11499.349609375,266413
2025-01-10,11449.83778756543,11518.399690484983,11332.303096846195,11392.1474609375,218246
2025-01-13,11232.888956860854,11415.018956028303,11232.39922895586,11261.4892578125,253524
2025-01-14,11296.994073094904,11543.424762301236,11294.104487272578,11499.9375,627463
2025-01-15,11646.267561144068,11941.916857859547,11617.324834573552,11701.9501953125,692822
2025-01-16,11735.300755256472,11884.71654457919,11710.569496582448,11843.873046875,551211
2025-01-17,11853.276092256992,11939.468199483941,11757.680635796332,11887.017578125,285370
2025-01-20,11897.497320795528,11897.497320795528,11737.846039663767,11773.1064453125,251731
2025-01-21,11770.16863660401,11890.396831013222,11618.352993969162,11639.55859375,300038
2025-01-22,11655.57205671404,11830.698551263722,11655.57205671404,11773.400390625,396590
2025-01-23,11758.36744765724,11857.586133695684,11715.56503582727,11798.2802734375,480876
2025-01-24,11684.907539944497,11844.558833239631,11669.333810329901,11722.029296875,310343
2025-01-27,11657.385118819699,11799.406206776399,11568.400987396612,11747.4453125,251783
2025-01-28,11771.441738217156,11914.785662442275,11640.782913870418,11874.6767578125,533451
2025-01-29,11871.004507813463,12067.58148168093,11640.881172197427,11731.82421875,817549
2025-01-30,11774.0373203125,11862.04103497823,11678.148221827189,11753.46875,418442
2025-01-31,11753.468993517903,12135.456735807235,11753.468993517903,12057.7373046875,709009
2025-02-01,12066.895250261294,12879.84355040065,11977.422347056716,12651.140625,1101170
2025-02-03,12723.130416402922,13184.650165224746,12656.184997312213,12870.0,926127
2025-02-04,12977.788798599346,12987.534574695228,12705.010369889163,12840.6162109375,530749
2025-02-05,12840.664971106755,12879.843201377103,12736.352933011953,12817.94140625,271633
2025-02-06,12791.691916566277,12860.253818109893,12739.584680093178,12805.404296875,414134
2025-02-07,12791.692488816621,12839.196094154111,12744.678611369209,12781.408203125,355223
2025-02-10,12781.897639036248,12791.692196614053,12621.9039236027,12635.7138671875,294142
2025-02-11,12634.930505119099,12749.820474308992,12438.549625509431,12462.9375,354195
2025-02-12,12439.088759771663,12503.09581421513,12349.027606939339,12395.5517578125,425735
2025-02-13,12414.602693510056,12483.115820384857,12355.590479523154,12410.978515625,186742
2025-02-14,12439.08839225863,12517.44485457207,12325.56908488212,12419.744140625,233454
2025-02-17,12342.70930993698,12511.567865387426,12319.692099600625,12500.6962890625,192210
2025-02-18,12502.704142978511,12620.238835570446,12473.516552284804,12523.517578125,267936
2025-02-19,12465.533823871967,12506.818267969189,12391.095183924275,12425.5234375,288694
2025-02-20,12390.116075340842,12390.116075340842,12125.663004958073,12185.0673828125,423739
2025-02-21,12164.840677465385,12183.058172208539,11993.435917517201,12070.2744140625,477013
2025-02-24,11996.716286466277,12177.083442926207,11969.046661912673,12091.5771484375,399571
2025-02-25,12134.232286426772,12250.445092457972,12096.278376540864,12220.0322265625,363355
2025-02-27,12274.246344121906,12292.170193821703,12059.059715245643,12126.25,236805
2025-02-28,12085.015341609067,12085.015341609067,11569.038219462527,11700.431640625,605149
2025-03-03,11641.811993716483,11811.698798705675,11516.196783536932,11533.6796875,186884
2025-03-04,11449.838381375766,11483.384742758326,11352.872256503551,11377.603515625,255726
2025-03-05,11366.584767310746,11586.962326349514,11330.687328982945,11378.6806640625,349730
2025-03-06,11460.612421204256,11488.526911760988,11244.152687413458,11426.7236328125,315309
2025-03-07,11410.659849348089,11501.063426639961,11362.666516076151,11424.51953125,259055
2025-03-10,11361.687036917629,11457.576140286012,11296.700528577932,11348.0234375,153894
2025-03-11,11341.608366955305,11451.797143783533,11273.53618927031,11407.6728515625,245822
2025-03-12,11382.05958529063,11483.090832026863,11285.289545115374,11400.962890625,249361
2025-03-13,11395.77196234278,11444.940833990733,11253.702092198975,11277.2578125,260736
2025-03-17,11277.25819747886,11511.49543877674,11220.988269477255,11316.3388671875,275569
2025-03-18,11316.3388671875,11316.3388671875,11316.3388671875,11316.3388671875,0
2025-03-19,11459.63320484907,11473.78653288494,11309.776462939504,11376.91796875,476555
2025-03-20,11459.534596436795,11523.296782518748,11349.933116517403,11489.2119140625,379421
2025-03-21,11537.989294002266,11676.778371801389,11465.313482531255,11491.7587890625,560565
2025-03-24,11537.941008147636,11743.675515940522,11500.81924922959,11677.3173828125,359033
2025-03-25,11705.86858110057,11827.17380088901,11557.578588475626,11625.0634765625,514283
2025-03-26,11564.435146763175,11625.063846089177,11469.427929922653,11493.228515625,478517
2025-03-27,11531.280163017378,11653.564834169869,11398.906332162458,11481.1318359375,645787
2025-03-28,11458.702664357977,11504.639525896833,11165.894149416436,11285.4375,541795
2025-04-01,11244.152473418013,11308.600473124232,11058.055873248204,11245.2294921875,498244
2025-04-02,11245.229261179526,11490.975096534334,11175.639120003452,11475.4013671875,452994
2025-04-03,11391.5602929462,11560.467631188983,11372.509686986705,11447.9765625,326624
2025-04-04,11361.687110803867,11391.070784366291,11097.234048742053,11246.111328125,355785
2025-04-07,10877.443859467427,11125.148611828441,10832.24254857302,11096.9892578125,602353
2025-04-08,11293.125252153714,11313.056794868742,11058.10464417949,11223.486328125,629968
2025-04-09,11224.661343658801,11301.647145583232,11190.28282672106,11222.017578125,255114
2025-04-11,11244.49427225254,11438.818672806829,11244.151845344955,11360.755859375,231420
2025-04-15,11547.783616650411,11694.701983274463,11440.043481126108,11611.4482421875,458593
2025-04-16,11526.235470116384,11526.235470116384,11376.378737712594,11424.3720703125,470494
2025-04-17,11424.372222370672,11487.057392315091,11288.227868897633,11454.7353515625,302146
2025-04-21,11454.735219358638,11527.214946270355,11349.93345206737,11503.7080078125,318493
2025-04-22,11528.194979766331,11545.825184493246,11376.379327951227,11492.9345703125,516753
2025-04-23,11556.598659385629,11725.065052250646,11488.036755312658,11662.3798828125,493839
2025-04-24,11694.702428417164,11792.648009894694,11614.387051605589,11649.6474609375,387863
2025-04-25,11657.482809227538,11798.524442946979,11359.728249153168,11457.673828125,906266
2025-04-28,11193.22125117392,11651.606580675967,11057.076890488483,11602.6337890625,457303
2025-04-29,11569.332109434381,11694.702453999875,11499.79074643321,11597.736328125,455596
2025-04-30,11582.064557657104,12071.792445930132,11557.578163243452,12005.189453125,967250
2025-05-02,12005.18995309666,12465.534187244937,11998.333762375301,12150.1494140625,707908
2025-05-05,12233.40313296426,12233.40313296426,12108.032788607221,12202.060546875,270014
2025-05-06,12182.471026187803,12340.163407214997,12116.847488741703,12322.533203125,414921
2025-05-07,12101.176137459926,12408.725251758788,12101.176137459926,12373.46484375,303619
2025-05-08,12301.9645865276,12338.204450357338,12076.689757315708,12137.416015625,485326
2025-05-09,11885.695595902424,12106.073140943878,11866.106480787628,11998.3330078125,278112
2025-05-12,12170.717849915285,12370.526834414137,12170.717849915285,12356.814453125,185165
2025-05-13,12341.142182242429,12439.087755117369,12174.634708355032,12225.56640625,378269
2025-05-14,12228.505753779844,12456.718956874012,12156.026024041781,12409.705078125,306050
2025-05-15,12341.142701778683,12755.452492481252,12290.211001739595,12685.9111328125,561496
2025-05-16,12683.952808622305,12817.158799508225,12646.733487639476,12728.0283203125,425275
2025-05-19,12723.129846348353,12777.97936685609,12664.362502947206,12722.150390625,244277
2025-05-20,12737.822580508066,12742.719859470199,12350.937542499554,12378.3623046875,361111
2025-05-21,12414.602309146478,12544.86993100971,12335.266389064358,12355.8349609375,209104
2025-05-22,12351.916807468488,12351.916807468488,12140.354359572746,12189.3271484375,434848
2025-05-23,12194.223742208203,12238.29924971016,12167.778437707027,12197.162109375,169465
2025-05-26,12199.121809209202,12281.396095196642,12136.436638933057,12165.8203125,214703
2025-05-27,12165.820057542769,12222.628491915,12037.51135232273,12158.9638671875,344679
2025-05-28,12158.963773182173,12159.943228939639,12052.203095618386,12077.6689453125,178181
2025-05-29,12086.48431510753,12172.676423675557,12014.004587448051,12137.416015625,191097
2025-05-30,12137.416289116405,12233.402957639115,11999.313021139855,12065.916015625,351353
2025-06-02,11911.161921213894,12065.915936800753,11882.75770316314,12037.51171875,264972
2025-06-03,12020.86093357056,12096.279029544237,11812.236849903118,11878.83984375,369114
2025-06-04,11878.840140179233,11993.436470687227,11878.840140179233,11913.12109375,205846
2025-06-05,11949.360587528863,12005.189567323056,11769.140722930068,11876.880859375,319783
2025-06-06,11889.614283515637,12277.47879099337,11851.415506264042,12205.978515625,456129
2025-06-09,12248.094648279854,12399.910295659573,12209.895872487537,12377.3828125,323443
2025-06-10,12399.910926891973,12482.185217402157,12204.99921484999,12262.787109375,325292
2025-06-11,12213.81282013557,12301.963834875924,12171.696224204068,12196.1826171875,306061
2025-06-12,12203.03947960805,12233.402608580507,12054.162202065678,12135.45703125,347339
2025-06-13,11949.361078789892,12169.738639669215,11925.854138962766,12153.087890625,385493
2025-06-16,12149.16962508729,12308.82091893518,12082.566631334796,12272.5810546875,184242
2025-06-17,12271.601037970797,12355.834232101652,12213.813148974046,12336.2451171875,226597
2025-06-18,12360.732196655848,12615.39070466936,12292.170290652211,12486.1025390625,467738
2025-06-19,12488.061607321519,12561.520793246938,12452.801198077317,12542.9111328125,339117
2025-06-20,12545.848953854273,12625.184871198499,12466.513036510045,12528.21875,652128
2025-06-23,12508.629211469039,12523.321047517275,12405.786359131378,12438.1083984375,192037
2025-06-24,12566.41781062292,12590.904205421482,12295.108556254832,12351.9169921875,332717
2025-06-25,12423.418054726051,12543.891124793168,12357.79451249437,12504.712890625,316536
2025-06-26,12517.444899294633,12584.047892499017,12428.314423094647,12453.7802734375,354735
2025-06-27,12488.06150026326,12536.054834656428,12361.711701554714,12382.2802734375,346403
2025-06-30,12406.76565484816,12414.601300639491,12078.64798733619,12145.2509765625,448956
2025-07-01,12194.224318023127,12203.03941993977,12066.895068116059,12186.388671875,283481
2025-07-02,12125.66213908503,12383.259000359616,12105.093568412914,12362.6904296875,609735
2025-07-03,12370.526898813667,12556.623502992177,12331.348666355032,12490.0205078125,606221
2025-07-04,12453.779711562698,12486.101750924205,12348.977947572355,12386.197265625,225607
2025-07-07,12387.178000979682,12409.705485286042,12214.79377324406,12262.787109375,220116
2025-07-08,12267.68345710677,12297.067130057923,12105.093800110384,12158.9638671875,241050
2025-07-09,12179.53252454328,12282.375380600943,12174.63524568339,12213.8134765625,174203
2025-07-10,12243.196871912056,12409.70434937006,12146.230752686512,12390.115234375,277325
2025-07-11,12380.321819826626,12424.397332634553,12263.766574845664,12315.677734375,194420
2025-07-14,12331.348798720433,12356.814650091897,12175.615323025711,12256.91015625,246737
2025-07-15,12224.58696610013,12339.183286509851,12224.58696610013,12278.45703125,147377
2025-07-16,12278.457075398957,12312.738026072135,12183.449869247577,12305.8818359375,204480
2025-07-17,12310.779818110146,12367.588253900614,12206.95750442412,12219.6904296875,189207
2025-07-18,12267.68364077346,12269.642552332867,12115.86799491958,12163.861328125,124068
2025-07-21,12175.615265313256,12221.649688728083,12088.443697570285,12150.1494140625,232066
2025-07-22,12193.245703734765,12272.581626459683,12065.916445040451,12235.3623046875,169006
2025-07-23,12282.376209276252,12457.698804289048,12282.376209276252,12367.5888671875,342005
2025-07-24,12388.156844165604,12400.889769448191,12261.80704713071,12299.0263671875,157163
2025-07-25,12287.273191706054,12299.026661478909,12103.135498597983,12149.169921875,260700
2025-07-28,12116.847504305106,12277.478252886953,12049.265055206644,12086.484375,292879
2025-07-29,12086.484190166613,12250.053303599176,12015.963374794492,12212.833984375,285115
2025-07-30,12175.614238541295,12383.258854305976,12164.840225459166,12358.7724609375,203847
2025-07-31,12249.074025730191,12497.855794683932,12207.93688283233,12348.978515625,709783
2025-08-01,12396.501149378022,12651.935802883296,12150.96706383807,12179.6787109375,346024
2025-08-04,12203.440517905883,12301.456144327487,12103.444777819197,12242.052734375,255693
2025-08-05,12276.704018604929,12451.944067902758,12247.002315334112,12412.341796875,233560
2025-08-06,12445.014293649941,12493.527078088195,12358.87934985141,12399.4716796875,151608
2025-08-07,12400.461383648051,12528.178710473649,12305.415931126678,12506.3974609375,173393
2025-08-08,12504.417702696832,12598.473101093998,12439.073952231432,12464.8154296875,247048
2025-08-11,12459.865411593533,12607.383881702985,12357.889556417202,12471.74609375,187230
2025-08-12,12494.516609168128,12830.145858812184,12480.655814197577,12712.3291015625,504476
2025-08-13,12712.329012535063,12796.483838552624,12625.20401618747,12706.388671875,252065
2025-08-14,12736.09090909091,12827.176136363638,12697.478693181818,12807.375,318580
2025-08-18,13566.748406595421,13984.552378541948,13528.13619117856,13928.119140625,2154781
2025-08-19,13930.099344161184,14128.110706551535,13840.004174273576,14108.3095703125,906623
2025-08-20,14219.195664092715,14219.195664092715,14058.806463592575,14079.59765625,391425
2025-08-21,14077.618251323967,14257.808596759016,14015.244670211834,14138.01171875,513460
2025-08-22,14206.3251953125,14227.11638836439,14088.508434685125,14206.3251953125,458935
2025-08-25,14257.807884775895,14334.042257883857,14138.0110127491,14308.30078125,357110
2025-08-26,14308.301397956453,14677.59259788987,14247.907930943213,14567.6962890625,962974
2025-08-28,14746.896486096164,14746.896486096164,14479.581141937322,14605.318359375,666635
2025-08-29,14603.338333778776,14702.344017397614,14545.915037279849,14643.9306640625,621560
2025-09-01,14642.940076309238,14789.46848275236,14508.292351469612,14738.9755859375,572927
2025-09-02,14711.253816963159,14785.508076083708,14636.009501054335,14694.4228515625,379167
2025-09-03,14727.095170454546,14841.941761363638,14603.33806818182,14778.578125,561656
2025-09-04,15088.465724534512,15088.465724534512,14484.531072830703,14516.212890625,784369
2025-09-05,14593.43767570913,14808.280007841347,14554.825459335138,14746.896484375,473806
2025-09-08,14772.63795772607,15166.680575993947,14702.343922808937,15106.287109375,691077
2025-09-09,15097.376068021886,15231.03373535633,15049.853341858527,15212.22265625,605860
2025-09-10,15213.212977887337,15231.034000508836,14922.1362750695,14957.7783203125,489062
2025-09-11,14960.748135182905,15039.952678284924,14888.473989602311,14944.9072265625,657161
2025-09-12,15009.26171492659,15220.143822134993,15002.331317037113,15172.62109375,420101
2025-09-15,15197.37162345439,15225.093213386424,15097.375888342409,15113.216796875,170587
2025-09-16,15147.868794849259,15438.94548933852,15132.027886305626,15418.154296875,381944
2025-09-17,15436.965821486774,15660.718661126077,15415.184571610382,15643.8876953125,624986
2025-09-18,15757.744139513658,15780.515446073647,15546.862039632002,15659.728515625,642175
2025-09-19,15840.90944906707,15900.312859501071,15653.788706199965,15706.26171875,652443
2025-09-22,15721.111859380928,15840.908731664138,15622.106179808026,15658.73828125,302234
2025-09-23,15959.715642375133,16162.677286710548,15871.600587029514,15936.9443359375,873114
2025-09-24,16027.040126507785,16212.180755594574,15903.283021503246,16087.43359375,663647
2025-09-25,16087.433238636364,16207.230113636364,15907.242897727274,16107.234375,490262
2025-09-26,16073.572531682215,16271.583896408822,16040.900656502326,16124.0654296875,490957
2025-09-29,16137.926317430713,16177.528590602322,15791.406427179132,15825.068359375,627326
2025-09-30,15826.058592775204,15894.372514758406,15762.694954993683,15869.62109375,390006
2025-10-01,15866.650300828962,15948.825015353408,15692.400303765071,15806.2568359375,426075
2025-10-03,15790.416014018609,15865.66033134668,15579.533914138618,15648.837890625,470216
2025-10-06,15682.499736295162,15897.342062227994,15551.812238492703,15838.9287109375,268497
2025-10-07,15854.769621582638,15998.327857821521,15818.137519921682,15947.8349609375,330326
2025-10-08,15947.835495204768,16074.562770061128,15820.118163513596,15852.7900390625,306518
2025-10-09,15910.213425183765,15915.163709385752,15695.371090817564,15826.05859375,300499
2025-10-10,15821.10821621388,16152.777255790328,15752.794294629475,16103.2744140625,423031
2025-10-13,16102.283913994057,16268.613457621148,16056.741300858068,16160.697265625,337617
2025-10-14,16187.428530951163,16187.428530951163,15960.705525838759,16099.3134765625,307925
2025-10-15,16137.925779322415,16217.130323024612,16038.920099694671,16050.80078125,266435
2025-10-16,16084.463333667283,16169.608221436296,16038.920719279206,16135.9462890625,265727
2025-10-17,16135.946022727274,16384.45028409091,16135.946022727274,16237.921875,411608
2025-10-20,16335.93767837844,16353.758701300307,16217.130858899323,16260.693359375,374246
2025-10-21,16289.404918632497,16312.176225575216,16167.627929330134,16232.9716796875,28990
2025-10-23,16494.34613978718,16494.34613978718,16177.527966634005,16230.0009765625,481753
2025-10-24,16229.011274214237,16259.703035408762,16038.920366170732,16112.1845703125,208520
2025-10-27,16187.428622982517,16246.83203077328,16113.174363244065,16225.05078125,209829
2025-10-28,16235.941404334115,16330.986856789514,16099.31356642948,16148.81640625,383383
2025-10-29,16197.329725453897,16264.653589838425,15886.451881090052,15977.537109375,232815
2025-10-30,16029.019442909841,16113.174270127094,15917.143025550433,16044.8603515625,230383
2025-10-31,16042.880592941045,16351.778318502487,15790.416105703329,16025.0595703125,719402
2025-11-03,15856.74963660469,15939.914407426044,15375.582033995432,15495.37890625,942850
2025-11-04,15451.817031735296,15477.55850945844,15202.322709187894,15221.1337890625,748848
2025-11-06,15379.542078139157,15379.542078139157,15156.77930180458,15298.357421875,429800
2025-11-07,15305.288706927531,15344.890980572469,15108.267395543962,15325.08984375,227247
2025-11-10,15227.074126502037,15491.419301519985,15227.074126502037,15428.0556640625,274191
2025-11-11,15484.488192613455,15524.090464205818,15357.760923517897,15489.4384765625,181524
2025-11-12,15518.15039087387,15574.583628865435,15400.333630856388,15539.931640625,244015
2025-11-13,15505.27929985138,15642.897192877326,15504.28924306702,15592.404296875,250711
2025-11-14,15568.643109867142,15578.543677822541,15417.164420149515,15528.05078125,253698
2025-11-17,15533.001332732889,15733.982865688766,15499.33940110481,15720.1220703125,301069
2025-11-18,15720.122513045355,15839.919390742702,15593.395237464689,15771.60546875,392903
2025-11-19,15791.406160196879,15791.406160196879,15558.74280924727,15611.2158203125,286434
2025-11-20,15652.79820662557,15665.668945188892,15462.707298613419,15643.8876953125,249492
2025-11-21,15632.997071351592,15989.417523896656,15580.524060282458,15818.1376953125,586351
2025-11-24,15845.858840760708,15925.063383544892,15752.793502989292,15799.326171875,525788
2025-11-25,15799.326615381513,15890.411842140198,15684.480025120563,15731.0126953125,214525
2025-11-26,15791.405724121458,16048.820488276415,15791.405724121458,15995.357421875,314946
2025-11-27,16005.257981247642,16010.208265171077,15717.151456903768,15744.873046875,339986
2025-11-28,15747.843661188088,15889.42178538964,15692.400479682585,15741.9033203125,352340
2025-12-01,15816.157406137887,16016.148880068395,15693.390362735001,15936.9443359375,434052
2025-12-02,15966.645865987648,16099.313475961131,15934.96404868055,16077.5322265625,383165
2025-12-03,16057.73153409091,16086.443181818182,15850.80965909091,15922.09375,264397
2025-12-04,15898.332386363638,15974.566761363638,15729.032670454546,15834.96875,248812
2025-12-05,15840.909439872252,16175.548651789553,15820.11824623242,16120.10546875,332032
2025-12-08,16038.920543395163,16094.36372552048,15933.974520086527,16026.0498046875,220513
2025-12-09,15891.401721785756,16064.66166205817,15826.057972883018,15860.7099609375,276388
2025-12-10,15930.013758685973,15964.665746352475,15766.654388258181,15859.7197265625,293374
2025-12-11,15889.422050382162,16133.966087172268,15824.07829966092,16086.443359375,268701
2025-12-12,16086.443181818182,16371.579545454546,16085.453125,16357.71875,404711
2025-12-15,16335.937053809397,16335.937053809397,16197.329103049802,16251.7822265625,225221
2025-12-16,16236.931284013086,16287.424180079224,16157.72674116424,16191.388671875,156134
2025-12-17,16226.04066080372,16326.036396159212,16194.358843661385,16234.951171875,257406
2025-12-18,16276.53400152719,16322.07661491346,16059.711559536043,16166.6376953125,213981
2025-12-19,16166.638137365588,16311.186435978814,16166.638137365588,16250.79296875,360190
2025-12-22,16300.294576626224,16527.017575778762,16250.791738383312,16483.455078125,271590
2025-12-23,16542.85883834696,16553.74946299367,16393.360263651266,16420.091796875,215650
2025-12-24,16474.544393222775,16553.748933574807,16377.518831291534,16536.91796875,258486
2025-12-26,16536.91849798615,16536.91849798615,16351.77787898816,16430.982421875,212925
2025-12-29,16434.94282545944,16516.12748279002,16334.94708899128,16377.51953125,251796
2025-12-30,16410.1924685191,16650.776285704633,16318.117180460444,16481.4765625,1055843
