Date,Open,High,Low,Close,Volume
2021-04-20,646.1723556216234,665.8718837831711,635.6309857255129,648.7957763671875,8230341
2021-04-22,649.3682333494233,649.3682333494233,632.4829307917273,634.8678588867188,3013453
2021-04-23,636.2987704069666,644.5983312313438,630.574943386814,634.0092163085938,2329094
2021-04-26,636.2987820198921,643.9305515193811,631.5766129969272,639.3515014648438,1845322
2021-04-27,643.8828325773237,648.6050013653997,637.3480953329671,642.6903686523438,2258769
2021-04-28,645.8385094460948,661.10204881262,643.9305670252792,645.9816284179688,3900923
2021-04-29,647.1263500030238,649.1297244887488,635.3448287954038,640.925537109375,3247095
2021-04-30,640.1146726145328,646.7924709875607,634.4385323523029,638.6837158203125,2206232
2021-05-03,631.385718293627,651.0852438332495,630.5748661886856,645.9337768554688,1985777
2021-05-04,649.6543332927221,654.710368588024,612.0201609303892,615.5498657226562,7400792
2021-05-05,619.1271788178241,625.8049758158592,610.5891267251826,619.1748657226562,3332318
2021-05-06,621.9891073129111,624.803333477349,608.7766319279373,623.0384521484375,4000163
2021-05-07,606.7255878782045,612.4494141789422,585.7382247754992,600.0477905273438,14598653
2021-05-10,598.1398902784298,607.6319145364565,592.4160635772008,604.0068359375,5026811
2021-05-11,599.0938866477409,619.9858782781567,596.2319731764937,612.06787109375,4619231
2021-05-12,615.3113408100011,616.9331032758953,602.0511196324684,610.5891723632812,3137276
2021-05-14,611.0185395403541,619.6042801427947,608.6812985089782,615.4545288085938,2927148
2021-05-17,616.2653920380744,627.1406869525881,610.6369386966403,623.2293701171875,2659352
2021-05-18,627.7129706343319,627.7129706343319,618.173259834418,622.943115234375,2267368
2021-05-19,621.9891342099709,630.5748737926239,620.7489834709645,623.1339111328125,3202046
2021-05-20,625.8049975572688,625.8049975572688,610.6368348444595,615.2159423828125,2102743
2021-05-21,615.3590549782348,622.4661514173506,614.6435766432724,619.7950439453125,1833201
2021-05-24,620.0811774283765,624.564852971859,609.1105104431051,610.6368408203125,2669967
2021-05-25,611.4955759724986,621.9892598035399,611.4955759724986,620.0336303710938,2085253
2021-05-26,621.9891496440488,624.8510629092822,611.1616010808924,612.3540649414062,2314694
2021-05-27,613.8804552259995,621.9892102678348,611.6386462400394,618.697998046875,3543940
2021-05-28,620.5582831913778,627.4268876712429,616.5515923926412,624.803466796875,2881977
2021-05-31,629.5733094367841,634.3908523849269,620.2720901724939,633.2937622070312,3417033
2021-06-01,635.1539916992188,636.5372615372994,626.5682511914096,635.1539916992188,2355484
2021-06-02,634.8678455862624,643.6920793528633,629.764122860217,642.5473022460938,3021421
2021-06-03,644.8844938390395,651.5622918521657,642.2610731910256,648.7003784179688,2485855
2021-06-04,649.5112463119953,658.1924188745187,643.9305382706283,655.3305053710938,2398771
2021-06-07,658.2400319637782,674.4575399976683,655.6642984544175,667.7320556640625,3511853
2021-06-08,672.6928046944223,682.4710093450528,669.3061604055308,677.7488403320312,3981598
2021-06-09,679.5136351597492,681.9462499351363,668.4952800765647,670.4985961914062,3039558
2021-06-10,675.7277767569147,689.5915773986915,675.4399589407706,678.9898681640625,2571253
2021-06-11,685.1781518165403,688.2482863189474,680.7167711191956,686.37744140625,2171601
2021-06-14,686.3774992777005,687.9125666583323,674.0967259963791,685.7538452148438,1798953
2021-06-15,688.8719486663373,694.7244585113259,686.3774497131762,690.3110961914062,2387652
2021-06-16,694.6286363772837,707.8208238775428,691.7503409226816,706.0458984375,4134529
2021-06-17,700.9128715029449,716.9833537339314,695.4440986737209,714.7766723632812,4167585
2021-06-18,715.7360862240812,717.127273974802,702.3999614619629,709.78759765625,3762934
2021-06-21,699.425737051616,713.7692532475468,698.3223671292113,712.426025390625,1594856
2021-06-22,717.654946255267,727.9688375283206,712.2341334648727,726.0020141601562,3346784
2021-06-23,729.1681484179181,733.9653072890886,721.3487560342828,727.1053466796875,2952360
2021-06-24,731.08696016885,732.8139255283022,723.4115065187834,726.7215576171875,1668843
2021-06-25,724.3709185356266,732.4781279449571,722.9317710153572,726.8654174804688,1588289
2021-06-28,731.086978981076,738.4746150211756,728.2086837882371,734.5889282226562,1486902
2021-06-29,735.30853162229,740.5854063549266,725.1864796060693,727.2972412109375,1506378
2021-06-30,733.9653024371182,737.179375435928,718.9981902816354,723.7953491210938,1733070
2021-07-01,725.1384989980586,729.1681240268624,719.5738066054563,725.3783569335938,1914434
2021-07-02,727.1532955347622,737.6110657377748,722.6439549155444,732.6220092773438,1916135
2021-07-05,739.1941895249162,740.2015811315582,733.965274874455,735.2125244140625,1020895
2021-07-06,736.8435523070345,737.8029840157676,727.2492352197033,731.66259765625,1411602
2021-07-07,728.2086128961636,734.9725942290393,720.7730177051949,732.0942993164062,2104914
2021-07-08,731.9984508334219,734.9247059009795,726.2898203225085,732.334228515625,1540033
2021-07-09,732.0464346090328,741.4008942911272,728.8803215053681,734.8767700195312,1151792
2021-07-12,739.7218568468794,754.9288262001963,737.8989131534621,744.423095703125,2992685
2021-07-13,749.2202988316986,749.2202988316986,735.5963558728691,741.496826171875,1500414
2021-07-14,742.2162961310878,745.1905693619474,732.430140212749,737.035400390625,1094262
2021-07-15,737.8030168998675,743.1758112846144,732.5261422666435,741.01708984375,965602
2021-07-16,741.0170496854527,743.5116072395917,730.511319423175,732.04638671875,980383
2021-07-19,730.1275781085376,738.7624640520025,727.7769585565585,734.4929809570312,1695546
2021-07-20,731.0870425366118,736.8436334227268,716.6955653213241,726.3858032226562,2195159
2021-07-22,732.5261399704951,734.8287995904927,724.4668898595703,733.19775390625,1464419
2021-07-23,736.0281585707282,745.4785387594293,734.9247885324618,743.70361328125,2021122
2021-07-26,748.5966045198487,754.1133369466211,739.5299629936011,744.8547973632812,2154261
2021-07-27,748.7405544782506,756.1761504747567,733.0058504942758,738.5225830078125,2001824
2021-07-28,737.7550282856588,738.7624198736736,709.2119347905397,724.2750244140625,3112462
2021-07-29,724.37098771245,729.0722268179196,718.1346811957203,720.7251586914062,1742057
2021-07-30,721.4926665805785,731.0869839553202,714.9685424775673,725.5702514648438,1613176
2021-08-02,732.0464404783266,739.7218946379945,725.9060537269651,728.7363891601562,2054226
2021-08-03,729.1681965541078,739.4820888079981,728.7364405153863,736.5078735351562,2946289
2021-08-04,738.7624177885606,738.7624177885606,724.5148802976927,727.9688110351562,5426419
2021-08-05,730.1275821879494,739.4340821352731,726.5776729017659,737.1793823242188,2469893
2021-08-06,741.6406854341608,765.9622549934027,740.6812537583081,749.6519165039062,7849735
2021-08-09,751.6668157717586,751.6668157717586,732.0464247849106,733.8213500976562,1661739
2021-08-10,734.8287371466901,743.1277859304389,730.1754584265071,740.5853271484375,1429806
2021-08-11,740.5853733345866,742.7920545943957,721.4926585477941,733.9652709960938,1391781
2021-08-12,734.5889372910979,744.7109304657233,732.0464197490767,742.8400268554688,880420
2021-08-13,745.4784678448781,777.9072492001908,742.8879904146849,774.6931762695312,7956492
2021-08-16,774.6452321088425,782.3686461214728,767.6413333624031,769.6082153320312,2604160
2021-08-17,772.3425788746387,801.1255321246252,772.3425788746387,799.0147705078125,7580699
2021-08-18,805.2030675279195,810.5758617130591,796.4722623373017,807.265869140625,3048603
2021-08-20,799.1586914218846,817.8196507540363,793.1622429577654,812.926513671875,3782381
2021-08-23,815.1812065818825,815.2291664573792,789.612327122044,798.7269287109375,2161681
2021-08-24,799.6864556144101,806.3545187557631,793.4501485220362,802.9485473632812,1170096
2021-08-25,802.1808196485631,816.1405977082292,799.4464627316124,802.0848999023438,1777820
2021-08-26,807.8415383406004,822.0411166138713,800.6937600484575,818.68310546875,2464570
2021-08-27,819.3067614463704,825.9748238762062,809.7604037425682,813.5501708984375,2366396
2021-08-30,815.5169702559831,827.7497248098227,815.5169702559831,825.5910034179688,1875514
2021-08-31,827.03019918863,832.4989720783733,821.7053644903547,829.8605346679688,2132008
2021-09-01,835.7609850365794,839.2149745176251,817.7236796102321,832.2590942382812,2051666
2021-09-02,831.2517438627956,839.5028340077002,827.0781803525722,836.0968627929688,1314628
2021-09-03,838.1116158243362,838.1116158243362,827.1741287184492,834.5617065429688,1075187
2021-09-06,834.5616419869817,842.0452561046849,827.9895582564283,834.7535400390625,985142
2021-09-07,834.705630663703,852.9348340919909,829.8605119906296,833.0745849609375,2840271
2021-09-08,838.8310970086741,845.5950785674547,820.8417532039056,844.1079711914062,1601842
2021-09-09,839.502794540295,851.5436514816023,837.1521750037687,840.0784301757812,1685368
2021-09-13,841.2297208585704,848.1376409582789,835.3772107868962,846.314697265625,1064009
2021-09-14,848.9051912635001,849.9606013122228,841.9972710283796,845.5471801757812,622424
2021-09-15,849.0971180663155,851.399777742326,835.1853573748335,836.1927490234375,1945751
2021-09-16,838.063619094255,847.1782205612218,836.0008174438942,838.5433349609375,1294536
2021-09-17,844.2040496491588,845.2594011872861,831.155742259294,838.6873168945312,1829129
2021-09-20,834.753543229941,841.3736454181181,820.3141077813913,822.2329711914062,1081450
2021-09-21,820.3141011601725,829.380742411124,816.476374371119,824.055908203125,1478291
2021-09-22,827.0301730821642,828.3253825282136,817.3399357771021,819.4986572265625,982114
2021-09-23,822.3769312484529,824.8714303242078,814.6054990957107,816.140625,1464265
2021-09-24,816.1406289368717,817.4358383557104,800.1660671228433,802.8045043945312,2846056
2021-09-27,803.1402852671353,808.2253203309227,795.3689116051146,801.1734619140625,1433229
2021-09-28,803.0443864386666,803.4281825678796,783.8557511593675,789.3245239257812,1933307
2021-09-29,791.0515200974249,795.7527593469806,778.0991907810936,790.0441284179688,2156442
2021-09-30,789.6123713074142,790.5238432291213,777.9552515151531,780.5936889648438,1622014
2021-10-01,779.9220313336288,786.7339727964119,763.7076126170048,768.74462890625,1989799
2021-10-04,772.3905151415946,784.0955941506088,769.2244020926896,781.2652587890625,1709463
2021-10-05,781.936872917945,785.966497962587,767.257578917311,768.9365844726562,3499870
2021-10-06,776.5160407106997,800.1660560796042,770.4236727001465,787.357666015625,5215518
2021-10-07,794.4094774708062,796.9999548700241,788.0292330022754,791.0994262695312,1500439
2021-10-08,793.3541826704076,795.3210061580808,779.490381381721,785.5347900390625,1747911
2021-10-11,788.0772663917786,792.9703449149956,780.0180162321735,783.1361694335938,1772719
2021-10-12,784.3354927032273,789.6123675776832,780.5936852777126,783.040283203125,1246493
2021-10-13,786.7340381359072,819.3547177659327,784.8631345041365,813.7420654296875,7233280
2021-10-14,825.0632705258826,825.1112303972328,811.6791871116965,815.1331176757812,2352197
2021-10-18,827.9896895100893,827.9896895100893,807.8895804689163,809.7125244140625,1914236
2021-10-19,814.5575789952208,827.0301921011546,806.0186127529156,809.0888061523438,1915361
2021-10-20,806.8821040230357,817.3399335511227,789.180576473856,793.402099609375,1535158
2021-10-21,803.1882676201355,804.7233349099001,775.2208102619365,781.7449340820312,2257911
2021-10-22,785.438761656369,788.4609362875392,757.951020831696,762.988037109375,2948977
2021-10-25,760.829351291339,768.1210089141371,742.2163525649994,756.9436645507812,2954698
2021-10-26,754.2092602731136,778.9626457787758,754.2092602731136,776.0843505859375,1776800
2021-10-27,779.0586253578244,787.8854096722148,776.803984040577,785.5347900390625,1930632
2021-10-28,784.8151391608326,789.1805417316381,773.2539987615354,776.8518676757812,1822874
2021-10-29,774.261454704148,785.2949202916298,761.9327796235027,776.6600341796875,2220844
2021-11-01,788.1732112423069,796.3283814134081,773.3020185773578,791.435302734375,1552830
2021-11-02,794.3135699344588,802.0849436925421,789.4204328697938,799.9741821289062,1251565
2021-11-03,799.2066361429385,804.9632265593342,786.7819834490712,793.3541259765625,1044563
2021-11-04,800.1660269802825,800.7416625688733,792.4905734840687,793.8338012695312,175837
2021-11-08,796.3283471838297,804.1956991931218,783.9036943924615,802.4207153320312,891122
2021-11-09,801.989064492804,807.3618591454859,792.4906662556998,801.7492065429688,1481130
2021-11-10,803.0923467216234,811.6792727252704,797.0479383173977,808.225341796875,1371873
2021-11-11,807.9854113023413,807.9854113023413,789.9960673342525,803.66796875,1411243
2021-11-12,808.0813845010299,818.2513375401055,805.92266308206,813.502197265625,1180441
2021-11-15,817.9156631655422,823.1925384117715,813.0705439694555,817.963623046875,1190768
2021-11-16,821.1776687526947,823.19245202984,796.376322562509,799.5904541015625,1669041
2021-11-17,800.0701705924905,812.9744809576375,798.7269427006582,802.46875,1439354
2021-11-18,803.2363243036594,808.8010170985733,788.9407668886092,798.2952270507812,1132067
2021-11-22,798.2951578521491,805.011179950518,774.6931607586508,779.7781372070312,1951384
2021-11-23,769.4642644165305,790.4278247553741,769.4642644165305,787.6455078125,1025086
2021-11-24,790.5717790462443,796.3283696703675,763.707689467003,766.5380249023438,1634131
2021-11-25,766.5860036214597,777.6194692555607,763.323912097315,775.0289916992188,1767252
2021-11-26,767.7372761857305,772.3425367426937,732.1903425729264,735.5963134765625,2616604
2021-11-29,735.6443174875125,743.4637099199737,718.8542613335752,734.9247436523438,1584564
2021-11-30,733.9652412378174,757.6152557679945,733.197707599316,747.0134887695312,3529356
2021-12-01,757.855233158926,758.7666465588495,736.315976658458,741.4489135742188,1263844
2021-12-02,741.4488592265958,749.2202916894189,732.5741153650788,741.880615234375,1766820
2021-12-03,736.3638762283001,749.3162049958337,735.9800801004499,742.8880004882812,1408239
2021-12-06,745.4784971080144,746.4379288932242,715.3043557513524,717.2711791992188,1654143
2021-12-07,727.5850220005066,734.4449822274325,713.8172002314955,729.8397216796875,1741795
2021-12-08,727.8248491981461,742.2643428328437,727.8248491981461,740.8251953125,1002435
2021-12-09,741.6406873304361,747.4452372723741,734.9726254543979,745.9581298828125,935828
2021-12-10,749.9399401845735,750.2277580320607,734.3011539485813,738.4267578125,1412794
2021-12-13,742.6001611956254,745.7183143272608,721.4926630737859,723.5074462890625,1944410
2021-12-14,722.4521462090358,723.3636181318706,702.6878745305308,709.4998168945312,2333787
2021-12-15,711.8983808386082,720.0535509695087,705.3742564457016,716.02392578125,1676700
2021-12-16,716.6954631399601,719.5737581726507,705.4701008006543,710.2192993164062,1452909
2021-12-17,708.0606432425883,708.8281769435039,691.7982630985771,696.8832397460938,1693819
2021-12-20,688.3443045783769,690.3590877824179,668.3401179253855,680.7647705078125,2520192
2021-12-21,681.7242043557499,696.1636401871313,676.2074719056922,677.0709838867188,2695789
