Date,Open,High,Low,Close,Volume
2024-06-21,4433.991897304965,4508.828019663711,4423.892249094437,4455.81689453125,583517
2024-06-24,4446.4076049440455,4488.62916146759,4422.661016462983,4453.25537109375,188506
2024-06-25,4448.771482041709,4530.0122522731635,4422.216607104455,4472.71484375,353120
2024-06-26,4479.760718717274,4501.88112285345,4446.30852088818,4478.6767578125,203886
2024-06-27,4478.676785444086,4489.219544189254,4434.090533519104,4456.01416015625,531345
2024-06-28,4456.0141805046005,4580.26458376517,4456.0141805046005,4529.02734375,391476
2024-07-01,4529.026723791872,4547.501687614541,4473.601832323866,4534.59375,507284
2024-07-02,4540.112311150923,4553.069324626328,4498.284794997613,4504.39404296875,258530
2024-07-03,4509.813605003606,4527.647721854653,4438.91880478592,4492.2744140625,573402
2024-07-04,4492.2741100108915,4510.256410278218,4455.373733202159,4477.3955078125,242990
2024-07-05,4483.258435842122,4601.498218765431,4483.258435842122,4561.78955078125,1285879
2024-07-08,4561.493261720865,4581.446223335411,4379.798240822551,4398.716796875,890261
2024-07-09,4425.518061300988,4515.675898815687,4392.608083503014,4485.18017578125,769145
2024-07-10,4504.935631898745,4583.614448640266,4470.251770544179,4568.93310546875,550188
2024-07-11,4588.393034100572,4591.644435351882,4498.087024205483,4515.28125,559139
2024-07-12,4522.671340547386,4527.203961426174,4419.506945625913,4472.71484375,661038
2024-07-15,4475.376153403599,4536.811675247097,4469.56279315335,4508.2861328125,616728
2024-07-16,4508.285550712586,4531.49039570366,4484.933483342393,4503.7529296875,266585
2024-07-18,4483.258021847413,4535.579217183295,4449.510420254386,4517.54736328125,432503
2024-07-19,4512.818123382902,4519.961776525812,4430.493871680095,4453.5009765625,279117
2024-07-22,4433.991905048523,4510.207395462418,4376.202306776508,4468.28125,308095
2024-07-23,4454.68322648743,4474.438928463929,4330.82687797498,4460.59521484375,499837
2024-07-24,4440.10100696838,4512.1283548728425,4435.42068233366,4484.8349609375,392515
2024-07-25,4463.552097365021,4515.479264543532,4409.654267008865,4480.302734375,232749
2024-07-26,4503.901137413329,4739.444436120581,4496.905187655984,4720.3291015625,1262221
2024-07-29,4733.532913825752,4878.376656193026,4701.706896215755,4851.625,886247
2024-07-30,4851.624769671694,4872.464435390989,4817.433572996006,4840.29345703125,515488
2024-07-31,4832.410779458474,4871.232745469127,4729.788596958492,4850.984375,1167323
2024-08-01,4857.684815682984,4934.54068092097,4828.124867514528,4845.76220703125,622863
2024-08-02,4819.787740311979,4966.809060386927,4797.3824768779095,4948.220703125,960970
2024-08-05,4891.018024098,4945.89095251459,4736.809203169784,4785.33740234375,1449786
2024-08-06,4788.361201405264,4916.249109268883,4773.539889772178,4785.93212890625,403211
2024-08-07,4799.26643394872,4914.3656493298,4799.26643394872,4903.85693359375,590493
2024-08-08,4877.684413517553,4981.531374387182,4781.421405959121,4792.822265625,722958
2024-08-09,4862.515859424844,4862.515859424844,4774.530967133925,4788.3115234375,222355
2024-08-12,4787.320566252925,4862.7147573948005,4736.363290406229,4848.83544921875,431270
2024-08-13,4857.757594030149,4877.5358007202885,4761.64319657668,4819.88671875,203334
2024-08-14,4806.2060911357785,4806.2060911357785,4602.0313627567475,4621.8095703125,729449
2024-08-16,4624.783647956998,4669.197239414751,4583.442944549096,4593.95166015625,522991
2024-08-19,4624.783452557022,4649.5185544689875,4575.7595629521,4629.64111328125,232374
2024-08-20,4634.4988523043285,4688.08318344065,4623.097992582367,4682.43212890625,255795
2024-08-21,4695.171217867619,4920.561343478898,4694.130463485623,4858.55029296875,1371112
2024-08-22,4885.020816908829,4887.449889482559,4827.025135977492,4869.109375,480842
2024-08-23,4884.524691839687,4907.326410514806,4787.320167377306,4814.08740234375,420463
2024-08-26,4818.102385181426,4891.4644379599085,4818.102385181426,4883.78125,288510
2024-08-27,4865.688913500765,4952.434589933388,4832.973401246175,4860.236328125,400046
2024-08-28,4840.012022942939,5052.067916583275,4817.061693487897,4987.3310546875,963990
2024-08-29,5006.365018771499,5033.578567599896,4947.030885210309,4969.3369140625,430810
2024-08-30,4976.227332506606,5088.253169457149,4976.227332506606,5049.98583984375,853203
2024-09-02,5080.619729401417,5088.699856819044,4979.746899794736,4993.42822265625,196235
2024-09-03,4993.4280554026045,5054.497106473906,4993.130351221236,5022.32666015625,288902
2024-09-04,5016.873716891728,5065.946980202891,4972.0138145719275,5052.66259765625,313543
2024-09-05,5056.03320415542,5119.927778177833,5043.293886424707,5076.7529296875,491284
2024-09-06,5082.800623614004,5125.429924728769,5018.708061891866,5093.50732421875,432124
2024-09-09,5060.990432292422,5149.520394511623,5038.387181874876,5128.89990234375,354291
2024-09-10,5156.113441441954,5400.3891604422315,5153.188679401477,5379.66943359375,1628691
2024-09-11,5358.404093257207,5422.744500726354,5333.668990816861,5392.408203125,595689
2024-09-12,5403.016161871278,5465.473045944286,5349.680159259888,5435.533203125,763771
2024-09-13,5417.936147514137,5484.0613269992145,5356.4706434197815,5451.24658203125,401361
2024-09-16,5447.628267672954,5472.412745687845,5424.529327791811,5432.11328125,238494
2024-09-17,5431.8154069217235,5512.067737848808,5389.136730745705,5405.197265625,529121
2024-09-18,5404.9495462698205,5435.434453980587,5345.565550170894,5422.0009765625,213575
2024-09-19,5422.00081171142,5465.472881289166,5372.28324754326,5382.3955078125,341889
2024-09-20,5409.261726140046,5457.542083156561,5380.561590914233,5403.759765625,630993
2024-09-23,5442.671213785819,5534.820093994037,5318.253137769404,5326.53125,588823
2024-09-24,5328.662656755835,5372.977496106795,5271.806968617759,5329.45556640625,515534
2024-09-25,5329.455385729044,5401.528837406673,5308.339205266409,5347.7958984375,693122
2024-09-26,5363.361315430262,5371.8872731157435,5246.626418038041,5332.92578125,554676
2024-09-27,5325.391552582964,5475.68424386998,5269.824461002528,5410.84814453125,6886792
2024-09-30,5425.768257034107,5464.630026007878,5332.181685874838,5396.42333984375,820627
2024-10-01,5393.647103012727,5416.944510714352,5316.518006463303,5377.04150390625,686142
2024-10-03,5353.447246146882,5446.339663287462,5196.512125133941,5383.48583984375,602874
2024-10-04,5361.378345332585,5474.594035824669,5338.824470081787,5378.77685546875,524300
2024-10-07,5401.033366765723,5473.404041467246,5330.3482301722825,5357.759765625,383652
2024-10-08,5355.132920731177,5518.512010184891,5352.108923896069,5499.2294921875,396786
2024-10-09,5607.140793164677,5977.966425268094,5593.410096211308,5938.11279296875,3022787
2024-10-10,5908.619553946363,5970.085059373322,5869.261609261979,5890.92333984375,640572
2024-10-11,5923.49018365687,6106.74670899826,5907.528883167713,6089.29833984375,1089288
2024-10-14,6087.067638915831,6181.248652872998,6065.306674167525,6161.2724609375,647056
2024-10-15,6096.981698828819,6221.746860163124,5968.4494903987725,6054.05517578125,1370567
2024-10-16,6049.09791810323,6089.793835654941,6004.783079656828,6070.8583984375,476603
2024-10-17,6070.858608192618,6117.751130678181,5993.481662055721,6025.00732421875,290563
2024-10-18,6025.057329803768,6039.382467890346,5952.88463818689,5970.3330078125,334347
2024-10-21,5977.966820775528,6055.740223629988,5858.406400039085,5873.92138671875,566368
2024-10-22,5868.963983871978,5912.584662130485,5754.955392969059,5767.7939453125,569761
2024-10-23,5754.360867318581,5807.895339798627,5667.962273824874,5678.22314453125,327730
2024-10-24,5711.335002147905,5721.5460132617745,5643.177688938797,5687.19482421875,560790
2024-10-25,5692.498611873189,5784.64748992783,5692.498611873189,5730.91455078125,1007972
2024-10-28,5715.201149703597,5799.5676060521555,5658.593307537853,5764.2744140625,391605
2024-10-29,5749.99860751901,5794.709900402184,5696.464137724868,5753.31982421875,274283
2024-10-30,5793.371846122977,5882.794438129519,5747.024871353993,5835.8525390625,500928
2024-10-31,5886.313072339643,5888.79151994905,5808.142737924613,5838.87548828125,423706
2024-11-01,5877.093643246483,5881.405754977904,5821.130100670197,5852.65576171875,34122
2024-11-04,5853.350029772188,5890.0804316641525,5791.33946092266,5850.87158203125,357941
2024-11-05,5849.136751519144,5850.871664962391,5629.397668507371,5761.15185546875,397496
2024-11-06,5759.9126224905995,5953.925707723705,5759.9126224905995,5902.81982421875,619492
2024-11-07,5948.274853518497,5997.843810631151,5830.845800489881,5908.5703125,789818
2024-11-08,5928.447112432996,6009.740199927896,5829.309200853849,5898.55712890625,447048
2024-11-11,6101.938451959919,6101.938451959919,5732.352511569049,5849.08740234375,1339441
2024-11-12,5864.007086703763,5898.556743445702,5732.20304824372,5760.6064453125,433122
2024-11-13,5759.5164100417815,5781.4259860840375,5661.320014733417,5720.35693359375,250370
2024-11-14,5720.356879699857,5775.725501552641,5673.811435389765,5700.529296875,220287
2024-11-18,5650.861199385374,5763.927798702229,5641.443097386398,5716.9365234375,390727
2024-11-19,5720.108829351827,5909.561473249377,5720.108829351827,5849.9794921875,427565
2024-11-21,5829.4084904874535,5952.735956839177,5829.4084904874535,5925.572265625,448388
2024-11-22,5928.447256126176,6004.734074564097,5928.447256126176,5946.63916015625,309695
2024-11-25,5977.96661729691,6131.679753627755,5969.0442053676215,6085.53125,839267
2024-11-26,6096.138523108639,6105.953079106004,5954.321940503252,6020.1494140625,218533
2024-11-27,6020.1498309670515,6053.212422118638,5937.320297403151,5947.48193359375,149153
2024-11-28,5970.87815406119,5970.87815406119,5851.218981037778,5900.490234375,318089
2024-11-29,5972.1174288885,6154.779038926399,5948.274953744318,6119.486328125,1027507
2024-12-02,6131.679723458598,6227.843496001118,6116.362722759952,6201.42333984375,665882
2024-12-03,6225.860749483891,6231.263959208909,6140.800616312347,6157.00927734375,742965
2024-12-04,6171.33503422066,6214.212181245567,6124.789590815756,6202.5634765625,556873
2024-12-05,6131.531168864082,6131.531168864082,5815.529078398534,6043.6455078125,1426021
2024-12-06,6087.067228660339,6139.560941793545,6052.468197416026,6077.89697265625,704328
2024-12-09,5948.225329816818,5989.466313848348,5886.462120351972,5908.2724609375,1123022
2024-12-10,5937.8155633396655,5980.791458758751,5820.386518891207,5881.45556640625,393478
2024-12-11,5904.653692180235,5919.028688576577,5853.101980965767,5876.845703125,355231
2024-12-12,5898.7055752024635,6002.800379470743,5877.143080032606,5900.39111328125,359123
2024-12-13,5898.011331169368,5898.011331169368,5793.8177777520705,5826.03759765625,445372
2024-12-16,5832.778523196162,5859.000692169238,5769.825954789098,5805.9619140625,308602
2024-12-17,5817.412741290012,5883.835143073657,5769.38022875952,5796.990234375,393644
2024-12-18,5797.584910813496,5853.89504942386,5789.108813233699,5799.31982421875,280887
2024-12-19,5796.9406047635985,5818.403865196039,5730.171126398553,5770.56982421875,451008
2024-12-20,5740.084939683371,5905.893092733811,5740.084939683371,5796.345703125,497158
2024-12-23,5796.345543835333,5883.834746254364,5786.67959795901,5799.0224609375,464380
2024-12-24,5809.481466068999,5881.901514948178,5689.970910425608,5732.5009765625,252658
2024-12-26,5742.067805877607,5870.947090194611,5667.2186830627315,5836.0009765625,183602
2024-12-27,5849.136925987949,5883.785820559617,5819.544161844641,5830.35009765625,186225
2024-12-30,5830.349920069313,6085.927745019236,5829.309165632754,5992.88671875,1928937
2024-12-31,5977.421043583552,6082.358618042645,5924.134417004391,6046.22265625,610044
2025-01-01,6037.498463518082,6082.20975585045,6008.45125074597,6020.64501953125,116675
2025-01-02,6020.645403517103,6101.690646681523,5958.188518876633,6091.77685546875,180792
2025-01-03,6105.904066532127,6195.028953575729,5978.16476871554,5996.158203125,427384
2025-01-06,6015.886663613763,6015.886663613763,5790.645145377972,5840.8583984375,334922
2025-01-07,5859.050199835001,5885.768058926591,5824.351933000107,5857.01806640625,303309
2025-01-08,5878.878132123663,5914.419170090919,5772.007657515814,5817.80908203125,213589
2025-01-09,5811.167034698628,5854.638620756234,5761.64745527543,5774.3369140625,98271
2025-01-10,5749.9986167190855,5789.653779593011,5665.92986505509,5721.595703125,384413
2025-01-13,5773.791752071522,5836.744323544142,5605.604388250766,5683.08056640625,770897
2025-01-14,5711.434397189632,5954.669363316644,5699.785692423285,5938.658203125,439344
2025-01-15,5948.621845708437,5948.671221036086,5718.770498136848,5826.1865234375,483267
2025-01-16,5789.653668227404,5901.481031752116,5706.080607706884,5865.0478515625,428736
2025-01-17,5879.373472503873,5887.651584408935,5821.080577829209,5865.0478515625,177031
2025-01-20,5865.990237874157,5976.033319909654,5789.703421158654,5948.86962890625,309737
2025-01-21,5959.874023804127,6015.737849719371,5756.244366170889,5768.73583984375,437884
2025-01-22,5788.216345631179,5796.494458066346,5705.386814096102,5762.39111328125,513868
2025-01-23,5730.567679353134,5854.142987925814,5730.567679353134,5800.509765625,449602
2025-01-24,5799.567824582765,5849.533235180188,5658.097831198825,5712.92138671875,387486
2025-01-27,5676.140979472882,5699.43838808656,5498.18843282798,5528.67333984375,243092
2025-01-28,5532.292008033155,5536.85244885195,5305.514031726104,5363.5595703125,588891
2025-01-29,5327.770581903636,5599.309223829888,5315.279108279735,5571.69921875,241519
2025-01-30,5572.641047045327,5741.671180295825,5553.507140345729,5686.451171875,234255
2025-01-31,5668.259210107379,5701.371658314848,5501.063226705548,5529.615234375,429090
2025-02-01,5540.817734485465,5605.108765291846,5462.498786368744,5570.11279296875,108307
2025-02-03,5570.559319810231,5903.761941520171,5423.83520887734,5833.3740234375,1299208
2025-02-04,5997.794165624995,6176.2917785331665,5921.210130329378,6043.69482421875,1307734
2025-02-05,6008.302452531106,6153.688585811511,5955.709984540219,6070.7099609375,389786
2025-02-06,6095.295926092527,6152.399459059316,6045.479126324137,6066.94287109375,373619
2025-02-07,6063.819694357333,6108.382378927032,6028.080671113498,6087.61279296875,153029
2025-02-10,6089.050479080977,6125.731506063393,5870.599995899713,5887.60205078125,284788
2025-02-11,5898.656493587913,5913.378086524287,5811.56373953249,5895.48388671875,443166
2025-02-12,5895.48381102534,5948.2747494265,5754.9558200701385,5918.384765625,292103
2025-02-13,5947.977381377319,6101.938362016861,5933.156070199904,5958.68408203125,667461
2025-02-14,5965.42523020984,6007.757311163102,5716.341232779191,5793.37158203125,294685
2025-02-17,5781.722612893015,5888.791550168812,5710.59116613803,5872.681640625,207670
2025-02-18,5898.705361151855,5927.356118948803,5743.058849941629,5789.3564453125,283564
2025-02-19,5759.912684625463,5904.901880860656,5690.516146256481,5883.73583984375,337225
2025-02-20,5864.007612819738,5936.3289147080195,5841.5031127140755,5926.76171875,292029
2025-02-21,5908.619530504295,5946.589157012862,5635.147504580933,5707.4189453125,1003530
2025-02-24,5631.429721706715,5701.123962618444,5615.617515564109,5653.388671875,306309
2025-02-25,5651.852270703116,5724.520165382145,5615.96415351721,5677.033203125,188012
2025-02-27,5677.033347226658,5735.128260997719,5531.152005215475,5567.38671875,257921
2025-02-28,5551.723019593084,5551.723019593084,5318.600318540073,5433.00537109375,564464
2025-03-03,5433.005532840632,5524.361023791651,5314.43649086359,5492.48828125,308548
2025-03-04,5452.585208291852,5509.044443304629,5410.798674828129,5470.1328125,142095
2025-03-05,5412.929892951731,5515.0913157092045,5412.929892951731,5468.9921875,392202
2025-03-06,5502.10499999889,5597.277400004572,5502.10499999889,5520.693359375,280218
2025-03-07,5505.425457838888,5571.352169131741,5480.740214635331,5530.65625,187672
2025-03-10,5530.656356635118,5583.1002161310325,5439.548710823492,5466.71240234375,281666
2025-03-11,5406.98131814148,5530.110789312036,5367.574001053816,5498.43603515625,211471
2025-03-12,5477.36950367485,5628.158360943323,5434.4429824603,5618.2939453125,345394
2025-03-13,5646.39938619623,5708.608421659985,5555.688203010039,5571.99658203125,219553
2025-03-17,5571.996507365162,5645.903621014162,5533.927165051195,5621.9619140625,133663
2025-03-18,5621.9619140625,5621.9619140625,5621.9619140625,5621.9619140625,0
2025-03-19,5730.171230356103,5799.567767747959,5692.548199669929,5767.94287109375,231264
2025-03-20,5799.567582473202,5815.231178212523,5754.955524146485,5771.908203125,252148
2025-03-21,5797.585327954506,5805.020671654859,5690.070064418674,5747.3720703125,537097
2025-03-24,5745.9340179985975,5883.834947361917,5725.610746487069,5859.74462890625,322013
2025-03-25,5889.039300051472,5889.039300051472,5765.315390377059,5790.2978515625,330676
2025-03-26,5819.247002267663,5867.1802809995725,5717.828624747733,5788.861328125,238411
2025-03-27,5787.67127142864,5842.94065707135,5677.826659152218,5822.0224609375,385946
2025-03-28,5799.56776316646,5834.266031834977,5688.533303427205,5725.66064453125,291524
2025-04-01,5699.933783638016,5768.338937315905,5473.403673269934,5501.8564453125,341053
2025-04-02,5502.6989013748125,5632.470808848449,5487.283150470598,5617.15380859375,316866
2025-04-03,5839.17314502495,5918.532843205036,5679.9575750751255,5713.3173828125,537669
2025-04-04,5710.3436291981825,5712.970687004889,5338.527090512543,5435.5830078125,681423
2025-04-07,4912.283411928882,5312.6519559496,4912.283411928882,5213.61328125,565168
2025-04-08,5301.003295834776,5427.800586231181,5257.283380599809,5340.8564453125,369634
2025-04-09,5254.309098087316,5382.79192303604,5186.498866164099,5339.71630859375,458062
2025-04-11,5502.153742948082,5576.50717190684,5339.716188335155,5541.11474609375,794543
2025-04-15,5589.891082500245,5717.7789870214,5556.679882488937,5685.0634765625,586197
2025-04-16,5665.731721784574,5755.451532951941,5635.990347916939,5704.3955078125,280947
2025-04-17,5700.429626897717,5748.0158220439935,5547.757250803413,5591.3779296875,531948
2025-04-21,5799.567728334783,5868.964265255028,5749.00739429289,5840.7099609375,717346
2025-04-22,5833.769875685898,5966.614665105884,5772.800065616278,5860.537109375,666774
2025-04-23,5875.903740640692,5923.489935941983,5840.709783699112,5873.42529296875,637067
2025-04-24,5930.925654534908,6254.115251422226,5902.175659719778,6161.9169921875,2081063
2025-04-25,6186.205743243243,6230.817803891632,5913.080794162552,5960.6669921875,964571
2025-04-28,5963.145039260195,6072.196735738768,5940.343320905584,5974.5458984375,317230
2025-04-29,6002.800655902095,6077.1540909463,5864.998956286837,6055.34375,640125
2025-04-30,6062.778717627603,6083.101988613028,5963.640810381628,6034.5244140625,489551
2025-05-02,6027.584556706966,6099.955226549007,5993.38197986381,6027.0888671875,957962
2025-05-05,6152.0028773075865,6154.481325006123,6043.446868111682,6071.701171875,399200
2025-05-06,6057.326383957556,6125.235853237603,5918.533308056728,6107.88671875,344379
2025-05-07,6032.541653615123,6116.80887474204,6007.261487277049,6094.99853515625,346799
2025-05-08,6119.287101797445,6130.687960715334,5868.963895122053,5909.11474609375,364862
2025-05-09,5791.141408899871,6003.296550816257,5791.141408899871,5973.55517578125,449984
2025-05-12,5982.9726672613915,5991.895078861284,5827.8218433299235,5890.7744140625,705516
2025-05-13,5904.15836062212,6094.503152031648,5903.662671061157,6024.115234375,759310
2025-05-14,6047.41270249276,6228.339394001765,6003.296331138509,6161.9169921875,576348
2025-05-15,6145.063227687955,6205.537351570986,6110.364959886217,6160.92529296875,462230
2025-05-16,6185.21389455831,6268.489734779963,6108.877707688461,6225.36474609375,556329
2025-05-19,6344.82617781155,6647.196800347881,6278.899468307727,6523.2744140625,2712326
2025-05-20,6523.27436828022,6538.1450545300995,6377.541643031407,6396.87353515625,448280
2025-05-21,6398.36047676282,6539.631993332188,6398.36047676282,6495.515625,510445
2025-05-22,6483.61898856923,6513.360360076428,6402.325906449555,6481.63623046875,326992
2025-05-23,6503.447032141756,6503.447032141756,6401.334982704164,6427.11083984375,224119
2025-05-26,6582.757127152294,6705.688133743692,6535.666620595105,6678.9208984375,1467231
2025-05-27,6667.024560371916,6702.218519017745,6626.378016583774,6640.25732421875,294304
2025-05-28,6671.981136420895,6691.80871780699,6562.929438797374,6578.79150390625,312692
2025-05-29,6587.714184388076,6612.994351687083,6546.076261777949,6574.33056640625,364770
2025-05-30,6544.589054723833,6610.02007458474,6484.610619851336,6554.99853515625,786589
2025-06-02,6557.477051677316,6573.834806814163,6463.791726802645,6482.6279296875,283232
2025-06-03,6487.58438457121,6543.101610356049,6458.338703130982,6473.705078125,398776
2025-06-04,6493.532999637589,6592.175218487045,6473.705417959306,6560.94677734375,407206
2025-06-05,6570.860755756393,6621.421090479322,6551.033173512106,6571.3564453125,200706
2025-06-06,6572.843480063173,6572.843480063173,6448.921091675858,6488.08056640625,361092
2025-06-09,6500.968262896573,6597.1320328547845,6491.054472179232,6575.8173828125,254156
2025-06-10,6587.218184825793,6639.265585639,6554.006986211652,6616.4638671875,288574
2025-06-11,6622.41238698095,6707.6709895678305,6622.41238698095,6661.076171875,539922
2025-06-12,6661.076139492333,6803.339039628833,6648.18821125697,6667.0244140625,647651
2025-06-13,6642.239924136606,6662.563195546278,6554.007184845836,6609.5244140625,431430
2025-06-16,6574.82611682243,6640.257136682243,6557.972672313084,6629.84765625,166374
2025-06-17,6632.325846105222,6644.718084233221,6434.545725582353,6481.63623046875,341004
2025-06-18,6491.550613046839,6591.679906253579,6456.852343123712,6492.5419921875,447218
2025-06-19,6488.576126603891,6509.890776981581,6424.1364859271525,6437.0244140625,240502
2025-06-20,6443.964023034549,6545.580378782402,6399.847653953774,6535.1708984375,560932
2025-06-23,6513.360485332137,6607.045807381435,6503.446694639089,6578.79150390625,478962
2025-06-24,6622.412319844261,6622.412319844261,6498.489933619631,6508.8994140625,270144
2025-06-25,6528.231193109841,6550.5372222434735,6463.791553390458,6529.71826171875,234226
2025-06-26,6532.196632542085,6570.860415918795,6482.627679495022,6558.9638671875,404238
2025-06-27,6494.524487033338,6636.291698397369,6494.524487033338,6600.60205078125,545217
2025-06-30,6622.412306566194,6770.127790649782,6608.532999336864,6750.7958984375,599664
2025-07-01,6769.632010911179,6815.731137880114,6638.274283526581,6797.390625,385716
2025-07-02,6797.390608877002,6826.14060197223,6684.869084176712,6800.36474609375,437491
2025-07-03,6828.619205388307,6880.170918320971,6793.920937068245,6816.72265625,302964
2025-07-04,6820.688413994064,6885.128057440229,6810.774622694654,6846.9599609375,243498
2025-07-07,6855.386291534918,6871.248356706944,6801.85182157933,6829.11474609375,85574
2025-07-08,6941.63624876698,7010.537094138203,6851.420753388832,6878.18798828125,531444
2025-07-09,6870.257116943062,6949.0717548647035,6860.343326009523,6923.2958984375,382020
2025-07-10,6899.998424830155,6922.304454220771,6771.119143906604,6785.494140625,183664
2025-07-11,6771.1192763579,6845.968398666102,6766.1623808408,6776.076171875,224031
2025-07-14,6592.6707785011895,6766.657804309755,6488.575976735381,6720.06298828125,968781
2025-07-15,6741.378146861193,6759.718660937213,6676.442813240692,6731.46435546875,132235
2025-07-16,6731.464295496862,6800.365145060489,6692.8005094107975,6772.11083984375,327289
2025-07-17,6771.615126011869,6821.679771918259,6704.697034948871,6731.9599609375,291956
2025-07-18,6721.550638787789,6723.037707513184,6624.891171637079,6673.46875,196816
2025-07-21,6683.878224058014,6687.843740654905,6606.054960844049,6630.34375,152442
2025-07-22,6627.369038656694,6627.369038656694,6522.778547470713,6555.98974609375,272172
2025-07-23,6583.748470570725,6621.420875612388,6558.9639935696305,6595.64501953125,206835
2025-07-24,6595.644960769293,6625.88202244124,6543.10186999509,6561.4423828125,183852
2025-07-25,6570.903611738881,6624.681846815253,6542.022707716386,6589.32763671875,179064
2025-07-28,6589.327467036565,6685.929109038008,6528.577980829473,6556.9609375,155158
2025-07-29,6552.97735937149,6660.533826668165,6446.416785290525,6649.0810546875,207710
2025-07-30,6616.216635448484,6705.84702563293,6574.389120029076,6622.68994140625,226974
2025-07-31,6529.076278333712,6635.138911592184,6525.092705253582,6568.4140625,208301
2025-08-01,6570.903756975556,6570.903756975556,6309.481775131651,6335.375,467222
2025-08-04,6345.8316664780605,6486.750558632273,6316.950762785677,6462.84912109375,351237
2025-08-05,6462.84909221895,6503.680714498167,6337.366545702333,6382.6796875,377699
2025-08-06,6384.173455754323,6422.515344537809,6029.635471158966,6108.31103515625,984259
2025-08-07,6124.743360681012,6149.142744800798,5936.021593713686,6106.3193359375,1004420
2025-08-08,6074.94864151397,6092.874719472536,5869.296691600423,5890.21044921875,541367
2025-08-11,5866.8068760463175,5991.293526785715,5832.448560442243,5967.39208984375,677693
2025-08-12,5967.392221313537,5990.297765554227,5922.577026060015,5936.51953125,477759
2025-08-13,5946.478601347354,6124.743493265153,5945.482708096417,6075.44677734375,394932
2025-08-14,6129.723028084234,6179.517691188086,6065.985859311302,6107.3154296875,407062
2025-08-18,6122.751843025083,6185.991065866998,6067.4797663679765,6139.18408203125,362833
2025-08-19,6139.681583520309,6145.158996125234,6050.051195439721,6054.53271484375,246497
2025-08-20,6059.014432634263,6070.965151436303,5928.0544724285755,5980.3388671875,544008
2025-08-21,5980.339083706375,6035.113213532162,5963.408898123859,6003.24462890625,219909
2025-08-22,6062.998083546696,6162.587408177884,6062.998083546696,6126.2373046875,681524
2025-08-25,6229.3121732028185,6288.567820573813,6178.521618313395,6222.8388671875,439686
2025-08-26,6234.291729136378,6234.291729136378,6094.866674491156,6165.0771484375,546739
2025-08-28,6249.2301169518005,6249.2301169518005,6083.41389153786,6106.8173828125,415482
2025-08-29,6106.81728255219,6152.130424488935,6066.981553377029,6106.3193359375,283850
2025-09-01,6106.319428977797,6109.805055333733,6039.096634970458,6067.9775390625,192062
2025-09-02,6067.9776812268965,6123.249757594546,6034.615256752729,6095.36474609375,307162
2025-09-03,6119.764063276307,6162.587473320389,6071.96118694803,6138.68603515625,281110
2025-09-04,6137.689885003337,6172.048200926201,6068.47530655003,6108.31103515625,294429
2025-09-05,6108.310969580785,6152.130270577207,5977.848959795983,5984.322265625,213926
2025-09-08,6004.240421910644,6041.088472269027,5915.605922399937,6002.74658203125,519368
2025-09-09,6000.256718798808,6025.1540495822055,5972.869654937071,5977.84912109375,254569
2025-09-10,5990.297742272988,6018.182752544583,5872.284395230703,6006.72998046875,810989
2025-09-11,6010.215816984509,6050.051547337347,5971.375979890491,5990.7958984375,258301
2025-09-12,6000.25664845176,6058.516401801873,5979.3428908389,6001.75048828125,487571
2025-09-15,5986.314398226613,6040.590581008737,5949.4663475304915,6032.12548828125,152355
2025-09-16,6099.845960654434,6149.640621557735,6035.610848089175,6074.45068359375,285215
2025-09-17,6063.993945764351,6113.290661204544,6012.207497221118,6026.64794921875,413995
2025-09-18,6027.145820338064,6104.32754556546,6017.186888050658,6086.8994140625,480382
2025-09-19,6161.591473821824,6254.209545110887,6131.216730011971,6174.5380859375,734989
2025-09-22,6174.538014208042,6175.53390743614,6056.026720064372,6067.4794921875,290634
2025-09-23,6067.479471166634,6102.83368064163,5981.832653846924,6026.14990234375,264356
2025-09-24,6012.207635971315,6053.537206435586,5940.503320948963,5959.42529296875,253046
2025-09-25,5960.4208285529185,5986.314051868269,5860.831508109261,5872.7822265625,210498
2025-09-26,5800.082410580895,5800.082410580895,5633.2702876804315,5666.134765625,672699
2025-09-29,5693.521480089951,5711.447557865292,5613.352076705792,5674.1015625,467714
2025-09-30,5690.036204130141,5712.941749364235,5641.735380484335,5666.134765625,281179
2025-10-01,5669.122161598006,5725.888075205574,5651.694030227261,5686.55029296875,721666
2025-10-03,5735.847039322539,5907.638620932598,5722.402480761752,5841.90966796875,655087
2025-10-06,5860.831530021105,5873.7781417271835,5778.670340347912,5802.57177734375,196219
2025-10-07,5835.934282918851,6094.866520727537,5807.551326082129,6079.43017578125,1024126
2025-10-08,6089.8873331203795,6241.761056472931,6078.9325071736375,6095.36474609375,874932
2025-10-09,6123.7475679899,6192.962148568091,6098.352290223801,6106.8173828125,336390
2025-10-10,6107.315163732781,6480.775120748646,6084.907566311829,6447.91064453125,1651908
2025-10-13,6438.947832406622,6592.813340117831,6413.0546078079715,6529.076171875,905107
2025-10-14,6543.018703382201,6557.957102248371,6468.326709051355,6534.0556640625,321275
2025-10-15,6552.977600422657,6581.3605581144575,6500.195258048432,6546.00634765625,462127
2025-10-16,6546.006489653956,6605.2621394538055,6511.648171702784,6573.3935546875,335444
2025-10-17,6552.977559194008,6619.702406681242,6529.574067911172,6594.30712890625,302575
2025-10-20,6617.710528775175,6641.611966350886,6543.516482967236,6576.87890625,368513
