Date,Open,High,Low,Close,Volume
2021-05-12,700.5324783761346,702.2738588266434,685.6561018091671,687.89501953125,10856584
2021-05-14,691.576844598255,695.1590888520009,678.0438543790666,681.6260986328125,9377968
2021-05-17,688.0940193550075,706.801407878925,681.0290146720716,705.756591796875,12099197
2021-05-18,716.4536229743644,722.4240698324842,705.0102664963017,708.144775390625,19519055
2021-05-19,700.5325273195765,720.1355093360795,698.7414051636777,713.2694702148438,20244016
2021-05-20,705.1098094647235,710.8812905047893,701.0797696405289,702.4231567382812,18840413
2021-05-21,703.5178006534578,729.7877965699766,703.5178006534578,727.3001098632812,15883692
2021-05-24,726.8024605282783,743.8182106862866,723.170414202353,737.49951171875,15716900
2021-05-25,740.7335217947958,741.3305422329831,722.2748402428465,727.94677734375,11344261
2021-05-26,734.3650496957873,737.7483276060854,725.9069156545758,731.4793090820312,9081086
2021-05-27,733.5689807287871,750.1369357786926,727.3995062850718,746.6541748046875,23040846
2021-05-28,748.8930719232045,755.9581375735169,734.8625452514837,736.2058715820312,17149692
2021-05-31,734.2655599116515,749.2911618379622,730.3847447397933,747.0025024414062,9275086
2021-06-01,749.8383868284672,750.2861825060461,737.4994993128513,741.4797973632812,6660243
2021-06-02,741.1315033270382,741.6290405957506,730.583737524148,733.3699340820312,9973043
2021-06-03,739.3404743610071,748.5449149906697,735.3601757103422,746.9528198242188,8170508
2021-06-04,747.3010102118427,756.1571982751436,736.4546729868591,738.3950805664062,10336011
2021-06-07,739.4398554577441,750.236450497983,737.8477605110734,747.4004516601562,6986728
2021-06-08,747.3009488397228,747.4004319958239,735.8575920998335,742.673828125,6426815
2021-06-09,742.3255941224656,747.5497353679656,726.5536872274822,733.1211547851562,8004726
2021-06-10,735.8078828568541,741.6787862189472,729.2901567480969,740.584228515625,7795125
2021-06-11,742.5743744299521,742.5743744299521,733.3699349479058,734.8128051757812,4840759
2021-06-14,732.275405418468,737.748315591298,721.429068236683,732.6236572265625,5190670
2021-06-15,732.3749023185555,748.2960958472198,728.3946039363894,747.2015380859375,9686490
2021-06-16,745.111858979532,753.12219747708,742.574430860183,746.10693359375,8614096
2021-06-17,738.295633618028,741.7286532372383,732.3749274246849,734.9620971679688,6674329
2021-06-18,738.4946851309044,739.5395013797106,718.6926750516577,732.6734619140625,8143792
2021-06-21,721.4290863576293,737.250796821217,716.9512506492026,735.9074096679688,6464497
2021-06-22,739.5393862837165,745.3108062815814,733.419653767433,735.7083129882812,6727233
2021-06-23,739.5393927961061,740.0866716332654,727.2004444979216,728.7427978515625,6154147
2021-06-24,732.2754070320821,739.2906706676254,727.4990004649159,735.5093994140625,5313822
2021-06-25,733.9172728439515,762.1774163076393,733.9172728439515,757.6000366210938,11170037
2021-06-28,760.7842714049358,765.8093859756234,754.017776288547,758.6448974609375,7672743
2021-06-29,757.2516888665692,759.789116675787,746.355611025723,748.2462768554688,7500655
2021-06-30,748.7935829806935,756.7541792117174,742.8728773869635,744.6142578125,5459970
2021-07-01,746.3060014618346,750.6843542975593,740.8330907844479,742.7734985351562,5695690
2021-07-02,743.9177935154568,749.1419354944544,740.3355490236734,746.9528198242188,3557647
2021-07-05,753.3709271049108,758.2468167558146,749.6891998106507,756.6049194335938,4680089
2021-07-06,753.2714806975658,763.2222268098191,751.4803585442671,754.6148071289062,5529485
2021-07-07,752.1768732013636,760.2369527257168,748.5448268166499,759.1423950195312,3573368
2021-07-08,756.2565968370781,763.371403587974,747.9974908869467,750.6842041015625,4188267
2021-07-09,748.2960048779125,749.1915961988375,736.6038798016951,743.6688842773438,5782119
2021-07-12,748.7936258431413,754.0675090011764,744.6143004357149,749.88818359375,4475466
2021-07-13,755.2616089936243,769.1926531647847,751.2813106590071,766.9537353515625,9810976
2021-07-14,767.1527324974566,769.6404188595765,760.236952263857,766.2571411132812,5621924
2021-07-15,766.7048680059106,774.4166950364697,762.7245701836865,770.3369140625,4239868
2021-07-16,772.1778327664474,772.1778327664474,762.7743663416512,767.3517456054688,2913553
2021-07-19,748.5946060588813,762.8739629452388,745.9078925040845,751.4803466796875,5554486
2021-07-20,751.2812828194403,751.4803098757026,740.5344898611147,742.0768432617188,5815740
2021-07-22,746.4054360784114,754.7640870448375,737.3502814768947,743.0719604492188,7876163
2021-07-23,745.3108805464302,760.2369996494963,736.454692251464,751.6793823242188,6604465
2021-07-26,750.2861090583582,756.2565555495388,741.3304393215874,752.5747680664062,7890992
2021-07-27,746.8034589590925,752.2763690513976,725.5088390334017,728.0960693359375,15441543
2021-07-28,731.1807672084364,731.1807672084364,708.5925627760562,719.3394165039062,11102486
2021-07-29,716.4536791456082,724.9118128577439,712.4733809281327,713.7172241210938,6855673
2021-07-30,714.5132820957455,715.1103632778413,703.6670057347865,705.4083862304688,10358450
2021-08-02,711.4783503149554,721.9763753650034,708.4931264674801,717.5980834960938,6823345
2021-08-03,720.4340318688476,737.2010150846883,715.757168962571,734.9620971679688,9265839
2021-08-04,736.8526792838919,753.271408802034,735.011815722639,750.087158203125,9744349
2021-08-05,749.291163114401,751.2813122860196,739.8379545492127,745.609375,7246991
2021-08-06,743.3207218172618,753.9182905385903,735.1610979984655,737.2009887695312,6522599
2021-08-09,737.3502877498604,753.6695356861812,736.1064444844254,751.7788696289062,6064688
2021-08-10,751.7788223512661,760.2369560243114,751.2812850763811,757.7990112304688,8309248
2021-08-11,761.2320597913493,765.2123581431995,748.7936274418174,757.052734375,6429468
2021-08-12,755.2615260828492,759.6398780640964,749.6393310085801,753.61962890625,3572081
2021-08-13,753.7689623429403,760.7344841071655,750.485228515283,756.1571655273438,4239376
2021-08-16,752.2763787217027,762.0280974100776,752.2763787217027,758.246826171875,3967629
2021-08-17,755.2616229326685,756.2566975346878,745.6093871461743,753.022705078125,5576110
2021-08-18,760.0378676743583,760.0378676743583,746.8033893766146,750.6842041015625,5370460
2021-08-20,742.1266560236854,745.3109070257092,732.5739637521505,736.60400390625,6092036
2021-08-23,745.8083887398134,745.8083887398134,730.7827870563464,732.474365234375,3614761
2021-08-24,732.3748313529107,746.0073641377712,727.896996106867,742.673828125,4537435
2021-08-25,744.5148077115446,747.7488000739945,731.5788382617446,735.4098510742188,6726509
2021-08-26,730.4841655107701,746.3058743406019,728.7427851373087,742.673828125,6492155
2021-08-27,742.8231884021526,755.8586413596026,737.3502781058205,748.6941528320312,5841967
2021-08-30,752.2764018799809,785.6114011696361,750.2862526686582,780.188232421875,12517507
2021-08-31,781.0340646287001,785.1138461259089,774.5660798380558,782.6261596679688,12114870
2021-09-01,794.1689796573907,814.9660621927519,791.4823269410833,794.965087890625,19972195
2021-09-02,791.5818496108068,802.1296161477594,788.4971426239246,798.7463989257812,6799617
2021-09-03,800.5375038472034,805.9109309014577,783.8202629616264,794.0695190429688,7509746
2021-09-06,796.9055155117704,801.9306911219616,791.4326048931393,796.8557739257812,4539192
2021-09-07,794.0695136880357,795.4626423918277,778.1980620131541,783.969482421875,6926921
2021-09-08,786.1089040130595,793.4226777502546,779.1433820787666,790.7857666015625,5903035
2021-09-09,785.113818686467,789.7906812108463,780.33747300106,786.2581787109375,4909325
2021-09-13,782.1285791331064,786.5566729303206,779.6408928127086,784.4669799804688,4814443
2021-09-14,787.1040266759888,797.0547729045096,786.1089520531368,790.4873046875,6301208
2021-09-15,792.0793327440107,793.5222029719203,783.1236618964025,787.5020141601562,4075592
2021-09-16,788.5965611410913,803.4729374382297,785.2132834619425,798.6467895507812,15446511
2021-09-17,804.866024909892,816.6576947598504,793.3231844317897,803.3734130859375,14641298
2021-09-20,796.0596373736254,804.5675126011498,787.6015037265306,791.9300537109375,6306484
2021-09-21,791.3330729864921,795.0646027239324,768.4960988464512,791.4325561523438,7833561
2021-09-22,788.5965635661411,792.8753718903196,782.1285791331064,784.4669799804688,4359142
2021-09-23,790.4374055681802,810.4881810569547,788.6462836133024,808.1497802734375,9043492
2021-09-24,808.5477820751709,812.9261342190555,791.1837197046787,794.1192016601562,5184626
2021-09-27,798.9453637988477,804.8162670804861,788.8950746130797,793.024658203125,7715259
2021-09-28,798.0498086155004,801.6320527892883,774.1680188314954,785.3128662109375,7369680
2021-09-29,779.1434576229603,785.6114429033553,774.66562165961,778.2976684570312,14241004
2021-09-30,776.0586962665694,783.4719533671043,761.082775114268,762.7744140625,9178187
2021-10-01,759.6399121477244,767.8990185090548,750.2861873747057,764.3665161132812,6089895
2021-10-04,767.3019725821903,777.3025205455175,766.5059250772994,775.1630859375,5845527
2021-10-05,770.5857377617426,780.138428924145,767.4014871294321,778.7453002929688,3945224
2021-10-06,778.3970761931395,790.2882293569943,772.1778601800911,775.1133422851562,5092479
2021-10-07,786.1088857482473,786.2581712228975,770.2871762855782,773.2723999023438,6622698
2021-10-08,778.0488301957745,781.133537067451,772.1778659418369,778.0985717773438,4295686
2021-10-11,778.1483516747662,789.0941724783754,775.1631278192364,783.2730102539062,4417455
2021-10-12,784.1188581820643,795.7612442385282,781.5814298615048,793.2238159179688,5098502
2021-10-13,796.0099035794473,800.5374806643906,789.2931503234067,790.6862182617188,4381414
2021-10-14,795.0645830420964,800.0399559021846,784.1187627499023,798.0995483398438,7157116
2021-10-18,815.9612016623956,815.9612016623956,798.0995997961713,809.294189453125,11014585
2021-10-19,815.9611942348522,822.9267166246619,794.5670897518652,797.7015991210938,10633732
2021-10-20,796.6566732112312,809.7916696287677,788.099056237815,800.8359985351562,9023067
2021-10-21,803.9704524606344,809.4931037752565,788.3975122798132,803.8211669921875,7405639
2021-10-22,808.000505798863,820.936474487761,802.826106176398,812.6773681640625,10646970
2021-10-25,826.0113813579374,862.6301743474236,821.3843210196172,840.9375,29193770
2021-10-26,844.2212805348909,847.4552728531174,819.4438997106648,837.7532958984375,16771909
2021-10-27,835.8626953125,836.6587428754142,781.7804130703211,783.6212768554688,39606414
2021-10-28,783.6212563399381,785.1138682567761,750.9330796550001,754.6148071289062,19320926
2021-10-29,758.2468284750885,758.2468284750885,710.4832487286262,738.3453369140625,21343427
2021-11-01,751.2811976179454,756.2565697876007,736.3550811089797,748.6442260742188,11694854
2021-11-02,748.7935389781171,757.5999237473717,744.3654454379194,752.1270141601562,11812106
2021-11-03,755.7093388045353,758.8935893414657,744.8132609167634,746.9028930664062,10529505
2021-11-04,753.2714338207311,753.32117540129,747.6990406384587,749.2413940429688,793433
2021-11-08,757.2518353415219,757.2518353415219,737.8478789825735,747.350830078125,13872770
2021-11-09,746.3060028595305,750.2365599548317,739.6887320070275,741.38037109375,12120207
2021-11-10,739.0418485855507,749.6393556456709,728.3945392124522,745.6590576171875,10844883
2021-11-11,744.3157993190823,744.3157993190823,731.4793127108088,734.414794921875,6195359
2021-11-12,739.1413748972548,739.1413748972548,729.8871935876308,732.4246215820312,9372897
2021-11-15,734.3649705066804,740.3354174213689,724.4142256488664,729.6383666992188,12849161
2021-11-16,729.6384920975803,729.6882336835127,717.7473378019295,722.573486328125,8978763
2021-11-17,717.4487274681433,721.3295423821014,703.268915586838,708.84130859375,18083445
2021-11-18,711.4783301209263,712.473404708508,698.442877317419,702.8709106445312,13458109
2021-11-22,709.4881859985854,709.4881859985854,674.0635547222029,683.0192260742188,16741079
2021-11-23,677.6458278624389,689.2384716784227,674.0137811432237,682.27294921875,16575348
2021-11-24,686.6014781705009,691.6763343675126,678.6906229055426,681.775390625,11463429
2021-11-25,682.6211389362629,683.6162134828172,673.2176723244186,676.5512084960938,9760486
2021-11-26,665.7048912610385,671.5758555525197,657.1970157842052,658.4906005859375,10252753
2021-11-29,661.7743696225257,662.1724237677913,646.15168580615,647.89306640625,12084376
2021-11-30,644.808249357439,674.1132043185054,644.808249357439,652.4205932617188,24699809
2021-12-01,661.6250775468976,678.0438072486211,656.7491880689378,676.2526245117188,16184200
2021-12-02,671.6753397196517,675.4566109667226,664.7595592600762,672.7698974609375,8612601
2021-12-03,675.7551727907907,683.9645386808628,667.6950923925345,669.6852416992188,9505985
2021-12-06,670.6801984125889,675.4068021847844,657.8935156595124,659.8338623046875,8022785
2021-12-07,668.6900927947598,688.1437879605585,666.6999437090611,683.6162109375,15123987
2021-12-08,691.5768106148467,698.0945367550302,684.2630369834516,693.6664428710938,11670826
2021-12-09,694.7113075958792,696.4526880238368,684.6112768199132,690.531982421875,7021395
2021-12-10,686.7009625765087,688.541887041733,680.3822631105389,684.6610717773438,5549743
2021-12-13,695.5571586435492,708.393645521772,689.6861940979513,700.5325317382812,13634563
2021-12-14,697.5472967067461,710.4832665458156,694.1640187627144,707.3985595703125,8612512
2021-12-15,708.8911174270354,716.4536595394737,704.0649695296978,708.9906005859375,7692888
2021-12-16,715.4586474682087,718.3941297264246,701.577344455959,706.1547241210938,7309187
2021-12-17,704.0151970357239,704.5127342774452,681.7255043127964,685.5068359375,7844705
2021-12-20,677.5960935693564,678.4916243116585,656.8487507219114,671.028564453125,9934646
2021-12-21,679.6359265858462,679.6359265858462,659.23689804264,662.5703735351562,10116104
2021-12-22,666.6999844072427,673.5162211480405,660.7295367856854,666.0531616210938,7489534
2021-12-23,673.6654819300237,681.1285411833105,669.2871295409494,675.4566040039062,6884683
2021-12-24,677.7950725458758,678.6408616426733,659.1871658055412,664.2122802734375,6028893
2021-12-27,659.7842012056218,671.2773006856236,652.7191958413356,668.8394165039062,6996729
2021-12-28,673.9640327114245,677.4965354903214,668.6901493353001,672.1231689453125,4645547
2021-12-29,671.1778695080193,676.2527260659325,663.9635781011503,667.1975708007812,3969894
2021-12-30,664.7098748927539,669.7847313803057,661.227113572208,665.5556640625,5119705
2021-12-31,669.6354920444334,683.1187412878396,667.8941114220681,675.2078857421875,5586980
2022-01-03,676.8994297965518,695.0595394529826,675.655586669399,692.9201049804688,8550860
2022-01-04,697.5472833740464,707.5477707961971,696.6019503723534,705.6571655273438,9705906
2022-01-05,708.3935841572154,727.30000027943,704.2640005524987,723.3197021484375,11312955
2022-01-06,716.4040046217731,729.887253948627,715.4586715597312,726.7030029296875,7955578
