Date,Open,High,Low,Close,Volume
2021-04-29,86.24978645881778,86.57961482108867,84.64188184280724,84.97171020507812,11588556
2021-04-30,84.31204820317886,87.1155796705704,84.1471371778421,84.47695922851562,15321193
2021-05-03,83.61117982510277,86.24979438381136,83.32258234070548,85.96119689941406,12186212
2021-05-04,86.00242686955572,87.44542056675664,85.34277009159686,85.54891204833984,12992684
2021-05-05,86.37347350613851,87.11558575388061,84.76556887849127,85.67259216308594,14956169
2021-05-06,86.57961482108867,86.6620703389182,84.64188184280724,84.97171020507812,13547274
2021-05-07,85.75504335282575,86.99189493964536,85.2190730736801,86.62084197998047,13229291
2021-05-10,87.40419116585511,89.05332684822973,87.0743627711895,88.80595397949219,23980945
2021-05-11,89.0533138313277,93.50598078108457,87.98137327808813,92.92877960205078,45613487
2021-05-12,94.16562115664001,96.26827113682285,92.14543297250496,93.42351531982422,62158914
2021-05-14,93.95949368265323,93.95949368265323,90.82613997099118,91.85684967041016,16227312
2021-05-17,91.6919336618032,92.55773233814023,90.66122394757002,91.98053741455078,12832920
2021-05-18,92.84632009749242,94.16562713565271,92.14543882324652,92.43403625488281,14892142
2021-05-19,93.29985662681078,93.29985662681078,91.48580352116511,92.31037139892578,12610425
2021-05-20,92.35158106998043,92.97000683607403,91.44455787123356,92.14543914794922,10303689
2021-05-21,92.59896646013937,93.2998478319772,91.73316775372301,93.05247497558594,12171685
2021-05-24,92.64018942531193,93.95949662367322,92.39282286428022,93.09370422363281,11341268
2021-05-25,93.91825464135201,94.7015913761917,93.21737341160832,93.42351531982422,15289982
2021-05-26,94.00073753103862,94.00073753103862,91.44457838268356,91.60948944091797,17466748
2021-05-27,92.02177116562292,92.06300207466731,90.12526887769705,90.94983673095703,34169451
2021-05-28,90.94984161633282,91.52703662823748,89.34193044153474,89.836669921875,13383166
2021-05-31,89.83665590616664,91.81561980973687,88.88840800468448,91.11473846435547,14754293
2021-06-01,91.48578878477967,91.89807265724998,90.29016807099684,90.86736297607422,10271211
2021-06-02,90.78490480690694,91.8156144579639,90.74368019543614,91.65070343017578,6492771
2021-06-03,92.02178154974018,92.51652105933393,91.07352715329559,92.18669891357422,12140851
2021-06-04,91.93929722591801,93.17614875810524,91.56824428264272,92.14543914794922,8930671
2021-06-07,92.4752774976542,96.26828801566988,92.3515910728482,95.97969055175781,28407410
2021-06-08,96.88670647564904,97.71127419033542,95.64985490361947,95.81476593017578,43191813
2021-06-09,96.06213973963027,99.77269449352157,95.4849448498504,97.3814468383789,49807823
2021-06-10,98.41216216962106,98.86567695986308,96.72180201434766,97.7112808227539,22144392
2021-06-11,98.0411041963165,98.57707447813847,96.92793902081087,97.95864868164062,13871562
2021-06-14,97.95865868434672,98.04111420744225,95.85600824516821,97.46391296386719,14179055
2021-06-15,97.46393165269625,98.08235763092644,96.96919212830298,97.13410949707031,8148417
2021-06-16,97.13408289351514,99.44286880532704,96.35073976106344,98.78321838378906,21585917
2021-06-17,97.46389535163236,99.4428590030819,96.43318577180989,96.80424499511719,14466025
2021-06-18,96.80426161142317,97.42268746546853,93.09370648715105,93.62967681884766,43927941
2021-06-21,93.38229909993835,97.67004894841092,93.21738806382508,97.29899597167969,34597018
2021-06-22,97.71129014283541,98.04111854074876,96.43320746002877,97.54637908935547,16712010
2021-06-23,97.99986423672274,97.99986423672274,96.43318443885768,96.68055725097656,12590251
2021-06-24,96.6393392453211,97.71127985291562,95.4024876016133,97.29899597167969,14046692
2021-06-25,98.20602140081475,98.20602140081475,95.40248968888261,95.69109344482422,12768348
2021-06-28,96.39197779552018,97.17531469496838,95.64986551180691,95.77355194091797,10709748
2021-06-29,95.85600437249948,97.75251278184193,95.15512301807394,96.96916961669922,33488455
2021-06-30,97.17531131265906,97.67005072093018,95.77354860739878,95.97969055175781,16739618
2021-07-01,96.30951489241639,97.1340826353619,95.40248534241422,96.76302337646484,12479506
2021-07-02,96.92794202469744,98.16479365602433,96.4744272434965,96.88671112060547,17215972
2021-07-05,97.21654437819745,98.20602321672725,96.68057405276338,97.79373931884766,16409169
2021-07-06,97.38145950139872,98.08234089897141,96.5156670541454,97.01040649414062,14979094
2021-07-07,96.51565979799368,97.46390769879703,96.3507424697584,96.8454818725586,14545289
2021-07-08,96.76302635391735,97.87619158295598,96.63933993047911,96.8454818725586,12037089
2021-07-09,96.4744526039097,97.6288490214636,95.8560266256795,97.13410949707031,9585144
2021-07-12,97.29900228752363,97.9174281495206,96.5981209021177,97.1753158569336,7651672
2021-07-13,97.4226832824019,100.59726793866935,97.38145237752131,98.86567687988281,30663035
2021-07-14,98.9069096803131,99.7314775185515,98.78322953734003,99.56656646728516,9539611
2021-07-15,99.56654854952086,99.93760149357297,98.28846611387075,99.19549560546875,11278872
2021-07-16,99.07181518359734,99.6077854725953,97.5463661233359,98.20601654052734,17198632
2021-07-19,98.20601550598975,100.47357676628779,97.71127612556978,100.10252380371094,14364285
2021-07-20,100.5972697265746,100.5972697265746,97.46390962854602,97.67005157470703,11360716
2021-07-22,97.91742205888433,98.70075891897429,97.75251102232417,98.2884750366211,9520328
2021-07-23,98.453393074535,99.03058799761317,97.5463697850038,97.7112808227539,10442400
2021-07-26,97.46391613630911,98.94814076415275,97.34023599311661,98.41217041015625,5370055
2021-07-27,98.37093719971182,98.61830375544187,97.4639076225098,97.9998779296875,5280342
2021-07-28,98.57707043823972,98.57707043823972,95.4849415824725,96.30950927734375,11010096
2021-07-29,97.05163221944491,97.5051470476759,95.03144352849597,96.26829528808594,11897018
2021-07-30,96.4332031977901,98.9069066363751,95.85600824516821,97.46391296386719,14546264
2021-08-02,97.79373872478695,97.91742515159008,96.47443151777718,97.09285736083984,11742555
2021-08-03,97.71128789171331,97.71128789171331,96.06215223109368,97.01040649414062,21122697
2021-08-04,97.34023319470471,97.99988367292956,96.10338147071076,97.1753158569336,9432176
2021-08-05,96.51565619046168,97.1340819935848,95.60862664645238,96.06214141845703,11045322
2021-08-06,96.06215223109368,97.87619894139395,96.02092132319686,97.01040649414062,8434733
2021-08-09,97.71127519939394,98.20601457512443,96.10337065553173,96.22705078125,7816050
2021-08-10,96.39197219937095,96.6393387522788,93.71212698500965,94.28932189941406,9774255
2021-08-11,94.5779270439842,96.7218084224918,94.45424690295383,96.4332046508789,8056886
2021-08-12,96.43320799426681,98.45340301083196,96.06215497640459,98.24726104736328,8640167
2021-08-13,98.49461334731419,98.49461334731419,96.63933594510979,97.50513458251953,9744939
2021-08-16,97.50513852727455,98.4533927182885,97.38145210393311,97.9998779296875,8768804
2021-08-17,98.41214942325944,98.53583583102854,95.81476002391639,96.80424499511719,8758578
2021-08-18,96.80425965815049,98.04111134128455,95.73231901638643,96.10337829589844,9357721
2021-08-20,95.89723450658236,96.47442943124285,93.54721132100775,94.1244125366211,11684504
2021-08-23,95.23757241280944,95.4437143444389,92.5164963989196,93.5059814453125,6271685
2021-08-24,94.16563748840203,95.89723485049923,93.71212898624319,93.9594955444336,11791078
2021-08-25,94.57791203279416,95.03142678110224,93.83580614058424,94.00071716308594,9491958
2021-08-26,94.08318171573455,94.41301008338674,92.3103597441878,92.97001647949219,11668986
2021-08-27,92.92878026217852,94.08317633749398,92.43404088445833,93.5059814453125,8095717
2021-08-30,93.3823025154901,95.23758004891043,93.3823025154901,94.78406524658203,9915170
2021-08-31,95.03143999874192,95.93846333056098,94.57792518735582,95.60863494873047,11386659
2021-09-01,95.64987558599732,96.22707059470373,94.61916571976892,95.15513610839844,7508413
2021-09-02,94.90774532777003,96.2270524495755,94.8252898122108,96.06214141845703,5700524
2021-09-03,96.47444152832031,97.21655387519043,96.0621575901651,96.47444152832031,9364904
2021-09-06,97.01041266306467,97.01041266306467,95.56741886826204,96.02092742919922,7005043
2021-09-07,96.2270424396213,96.39195974453693,95.03142186100462,95.52616119384766,7723357
2021-09-08,96.50093673415279,97.13664778835246,95.27189794941499,96.67046356201172,10508654
2021-09-09,96.58569479320929,97.26378915617633,96.20427075578226,97.09426879882812,5757417
2021-09-13,97.17903649671075,97.89950777136762,96.75522910376111,97.47570037841797,6322443
2021-09-14,97.68758223898041,98.45043666912795,97.30615825729973,98.23853302001953,7369292
2021-09-15,98.32330475402205,105.82469352163962,98.32330475402205,105.27374267578125,48721413
2021-09-16,105.52804017836047,106.54517532830434,104.25661800753686,105.10423278808594,17684303
2021-09-17,105.23137355170759,105.69755778876839,103.02757647316244,104.89232635498047,15763396
2021-09-20,103.832798985533,105.06183769293274,103.2394712923304,104.0023193359375,7431359
2021-09-21,103.66327756429837,106.29088176914632,103.49375074885822,105.18898010253906,8629222
2021-09-22,105.61278817209255,107.64706470394975,105.10422065582496,105.44326782226562,11698183
2021-09-23,105.78232340506001,107.64707326866846,105.6551798991805,106.96897888183594,11053966
2021-09-24,107.22324922435001,107.39276956131035,105.06182936078099,105.31611633300781,8598140
2021-09-27,106.20613655383248,108.32517354439746,105.5280421301366,107.51993560791016,8490460
2021-09-28,108.07086056912567,113.28368514079575,107.94371708686359,111.84274291992188,35900138
2021-09-29,111.37655260634068,122.2684053252037,110.6984712772182,119.21698760986328,75859390
2021-09-30,120.14940234977811,121.37844126858094,117.9032282200204,120.23416900634766,34614825
2021-10-01,119.47128921926061,122.35318695556894,116.71654144792737,118.58129119873047,22452069
2021-10-04,121.59032712315854,126.59126165422141,119.08986632441412,123.37032318115234,58612212
2021-10-05,123.3703216565079,125.3198380450813,122.22603664285698,123.24317169189453,24390676
2021-10-06,124.13316928261676,124.8536469455576,121.03938082461535,121.46318817138672,14421296
2021-10-07,122.22603064859416,123.45506931147173,120.57318465827099,121.03937530517578,10035682
2021-10-08,121.67508779152958,121.97174516424298,118.92034012928194,119.59843444824219,10686586
2021-10-11,120.36130272119632,124.38747305870112,119.89511199013855,122.73462677001953,17449923
2021-10-12,123.7517591942515,123.96366289150193,121.88700924516276,122.52272033691406,16030831
2021-10-13,123.3279460565598,124.81127186823663,122.64985167022117,124.04842376708984,19100941
2021-10-14,125.02318871323465,127.65079988673982,124.47224424148808,126.63365173339844,29263867
2021-10-18,128.20173816275613,128.5831622350377,126.04031784172682,126.76079559326172,25346029
2021-10-19,127.94741389320677,128.92217838704906,125.53172018287759,126.84551239013672,20234486
2021-10-20,127.69315318202234,127.69315318202234,123.15842216220231,123.96365356445312,16129487
2021-10-21,125.19271563306364,125.91319345704824,123.66700625694003,125.36223602294922,20818539
2021-10-22,125.31984019948119,125.53174387723914,122.05651838857914,122.81936645507812,11379569
2021-10-25,122.64983501692377,123.96364028702219,121.33602974682537,121.97174072265625,14079380
2021-10-26,123.15841394641454,123.45507132030967,120.74270696723744,121.37841796875,16224116
2021-10-27,122.05650114570501,122.52269175762875,119.38652035657162,119.7679443359375,15072448
2021-10-28,119.76795919220926,120.23414986196028,115.52988571006155,116.41988372802734,19999659
2021-10-29,111.03753696791226,116.03845903196829,108.96088332889154,112.43609619140625,29217522
2021-11-01,112.90228199367121,114.68227814021527,110.95276548402168,113.83466339111328,10043407
2021-11-02,114.42797907072463,119.34414668418154,114.42797907072463,115.8265380859375,21525811
2021-11-03,116.92844332486709,117.77605801070675,114.89417325228136,115.91130828857422,9808728
2021-11-04,117.22510792409797,117.22510792409797,116.08082298056414,116.2503433227539,1026849
2021-11-08,117.5641452958539,119.1746208352108,115.74177903491008,118.92033386230469,12765483
2021-11-09,119.30177117082616,119.85271556230619,117.01321402637772,117.39463806152344,9556650
2021-11-10,117.14035174814741,117.18273507087342,115.91131299053845,116.4622573852539,5479056
2021-11-11,116.5470157201825,116.75891938512828,113.87703471529491,115.8265380859375,11418813
2021-11-12,117.14036944146918,117.14036944146918,114.13133414346557,115.65704345703125,9306659
2021-11-15,116.37749327957603,116.67415064501488,115.2755916549829,116.2503433227539,3991733
2021-11-16,116.7165483646302,116.80131501297026,113.58037637966774,113.83466339111328,5762128
2021-11-17,113.58038966553337,116.97084905853437,113.58038966553337,115.65704345703125,15264066
2021-11-18,115.78418328691367,116.63179806080447,114.21609078178567,114.68228149414062,9942974
2021-11-22,114.42799146727069,116.03845432189868,109.93563069702586,110.31705474853516,15990636
2021-11-23,110.2322872354813,113.36845883715911,108.62181164886564,113.15655517578125,11510010
2021-11-24,114.00418506232823,116.37750897376081,113.19895362815686,114.72466278076172,7570759
2021-11-25,114.851790656181,115.86892569889366,112.13942623108926,114.59750366210938,13919886
2021-11-26,112.90227264843168,113.62275029896227,108.49467890464518,109.21515655517578,13323593
2021-11-29,108.32517607854366,109.63898163014404,105.99423533439243,107.22327423095703,16077669
2021-11-30,108.3251613140946,109.72372039653496,105.69755056903062,107.85897064208984,22883512
2021-12-01,110.18991098880183,112.69037176683293,106.67230869080191,108.24039459228516,17010938
2021-12-02,108.2404055390705,110.44420915515558,107.30803056822782,109.08802032470703,12916313
2021-12-03,109.08801430776829,110.40181973975474,107.13850428840543,107.6470718383789,12827354
2021-12-06,107.6470667815299,108.15563430761281,105.1042226843284,105.40088653564453,8158812
2021-12-07,106.03661618547287,107.13851807452606,105.10424114608297,106.24851989746094,8701301
2021-12-08,105.8246940674671,108.19801781565813,105.8246940674671,107.85897064208984,12093435
2021-12-09,107.85897007050032,108.19801724227186,106.50278785020112,106.84183502197266,11518172
2021-12-10,106.88421427274818,107.39278180841269,105.44327184390093,106.92659759521484,8389566
2021-12-13,108.15563112218045,109.00325226307018,106.3756415999216,106.62992858886719,13223189
2021-12-14,105.95185166645362,108.02850537240097,105.95185166645362,107.09613037109375,11649242
2021-12-15,106.92660749170182,108.87611763664856,106.71470379333014,107.39279174804688,11916145
2021-12-16,108.11325800081514,108.66420238457226,107.01135629972693,107.98611450195312,10758513
2021-12-17,107.98610796875833,108.24038848431135,105.18897703016911,106.41802215576172,13041775
2021-12-20,105.52801498005766,106.33324624258867,100.95089496467386,103.19707489013672,14185935
2021-12-21,104.72281454873202,105.69756642715372,102.43425063387622,103.57852935791016,10168470
2021-12-22,104.2989904515265,105.01946164646729,103.11232858920742,103.87518310546875,7885198
2021-12-23,104.34138158903804,106.29089823448192,104.08710102666782,105.57042694091797,9836979
2021-12-24,105.7823197581066,105.95184011557667,102.47662105314319,102.77328491210938,8509575
2021-12-27,102.7732851816369,103.53613972582708,102.22233431823358,103.28185272216797,5097217
